NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LZNOVVVPFVRNZ,BNFVZNNIUOLPO,20190611122156,002,000,LZ
VNNLOLUUU,BNUUZNLIIZZOV,20190611122156,002,000,ION
ZNPNLVNIR,BNFVZNVRLOPOO,20190611122156,002,000,ION
VVUIUZPRU,BNUUZNIVURFVI,20190611122156,002,000,ION
VNUNZVPPP,BNFVZNNFFLPUU,20190611122155,002,000,ION
VNVFFNNIRNRP,BNFVZNVFVLVLI,20190611122155,002,000,VNV
VNUIVNOUL,BNUUZNZUOVPRF,20190611122155,002,000,ION
IVLZPNOIVPU,BNFVZNUPRLVZU,20190611122155,002,000,IV
ZNLROOLVI,BNFVZNRRVUZNF,20190611122154,002,000,ION
IOINOUUPIUU,BNFVZNNIUORNF,20190611122154,002,000,IOI
ZFUUULPOI,BNFVZNNPOFRUN,20190611122154,002,000,ION
LZNOVVZIORPFN,BNFVZFRRPUIVF,20190611122154,002,000,LZ
LLRZOFLZRRUO,BURVZNVUVPNIR,20190611122153,002,000,LL
VNNLONFZU,BNUUZNZRPIOOF,20190611122153,002,000,ION
ILZNPVZPVPR,BNFVZNPVPLPOF,20190611122153,002,000,IL
ZIFOLUURZ,BNUUZNVUFUFFI,20190611122153,002,000,ION
ZNVOLIRNL,BNFVZNUIFFLUL,20190611122153,002,000,ION
ZNVNPLPRO,BURVZNIILUZFN,20190611122152,002,000,ION
IIFRNRFUUOU,BNFVZNNIURNOV,20190611122152,002,000,II
ILFRIFVZONU,BNFVZNNIURLNU,20190611122152,002,000,IL
VNNLOLUUU,BNUUZNRZNUOVFU,20190611122152,002,000,ION
IIFLOVPZZIL,BNFVZNNIUPZOL,20190611122152,002,000,II
LLRRRPOOOOUU,BNFVZNNIUZLOV,20190611122151,002,000,LL
VOOIIFNRZ,BURVZNNIUZPRV,20190611122151,002,000,ION
ZNLRRRRUV,BNFVZNRRRIORV,20190611122151,002,000,ION
RZNZZFINZZZ,BURVZNNIUFLVU,20190611122151,002,000,R
VNNVNNRFL,BNUUZNPPOFPIO,20190611122151,002,000,ION
ILFVZUOFZUP,BNFVZNNIUPNRV,20190611122150,002,000,IL
NZNFZZFVIOP,BNFVZNNIUONPU,20190611122150,002,000,NZNF
ZNLVRZNIF,BNFVZNRZIVUPN,20190611122150,002,000,ION
VNUNZVPPP,BNUUZNRNVLFLI,20190611122150,002,000,ION
INFONRFOFPL,BNFVZNNIUOFLP,20190611122150,002,000,IN
ZFOVLFNLO,BNFVZNOZNIZVL,20190611122149,002,000,ION
