NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNZVLUPRI,BNFVZNZNLFRII,20190605063110,002,000,ION
LNRRLPLNPLI,BURVZNFIVIRFN,20190605063109,002,000,LN
ZNUNPZLLV,BNFVZNNIUPNZF,20190605063108,002,000,ION
ZNFNLLFUR,BNFVZNZOPVPZO,20190605063104,002,000,ION
ILFFVZZUZNN,BURVZNNIUOLIZ,20190605063103,002,000,IL
IZUZVVOZVLRR,BNFVZVUNVOUIL,20190605063101,002,000,IZ
IIFVNZVUUVI,BNFVZNLIFRPIU,20190605063100,002,000,II
VNNVUVRZN,BNUUVNOPRNUNZ,20190605063059,002,000,ION
LIFZZNNUPNZNV,BNFVZFUZNINOL,20190605063055,002,000,LI
INFIZVIZUPU,BNFVZNNIURLRU,20190605063054,002,000,IN
ZNRRUVINZ,BNFVZNZLVUVRZ,20190605063053,002,000,ION
IULOUNFIF,BNUUZNLVNLNVL,20190605063051,002,000,ION
ZRRZPLRFRNRVV,BURVZVUNILNIF,20190605063050,002,000,ZRR
ZRVIORNOZZL,BNFVZNNIULZPO,20190605063048,002,000,ZRV
IIFONLILZNZ,BURVDUZNZUUZFFZPOZNO,20190605063048,002,000,II
FNIZLNRNLVZ,BNFVZNNIUPOZZ,20190605063046,002,000,FN
ZNVRNLLIN,BNFVZNVURVIUO,20190605063045,002,000,ION
LFRUFNPOUUI,BNFVZFURNRPUV,20190605063044,002,000,LF
ILFZUPIPOLN,BNFVZNNIUZOPF,20190605063042,002,000,IL
ILFVVNNPUVR,BNFVZNRORUFVU,20190605063041,002,000,IL
ZNVFLLILV,BURVZNLOFLPZV,20190605063039,002,000,ION
IIFVOFNONVO,BNFVZNNIUFFZI,20190605063036,002,000,II
VLLZVPLIIIOU,BNFVZNRIUIORO,20190605063035,002,000,VLL
IOZPZFUOIPRR,BNFVZNNIUFZNN,20190605063034,002,000,IOZ
ZFRLRNPFV,BNFVZFUZRUUFFV,20190605063032,002,000,ION
ILFPRIPZLNR,BNFVZNNIULLFP,20190605063030,002,000,IL
IUPPURFZV,BNFVZFFNORNPO,20190605063026,002,000,ION
IPNFFPPUONOF,BURVZNNIULIPL,20190605063025,002,000,IPN
LURVUPUVFZV,BNFVZNNIULLLI,20190605063022,002,000,LU
ZNZIVNUFF,BNFVZNNFFLPUU,20190605063018,002,000,ION
ZNLNPFLLN,BNFVZNZRPNNOP,20190605063014,002,000,ION
IIFLFNRZLRP,BNFVZNLZZPPRI,20190605063013,002,000,II
ILFUROUVZZN,BNFVZFFIULUVI,20190605063012,002,000,IL
IUUUURFUU,BNUUZNZORIORP,20190605063011,002,000,ION
FNLVLINOZVV,BNFVZNNIURLPF,20190605063009,002,000,FN
ZNRUFNPPV,BNFVZNLIFNOPF,20190605063006,002,000,ION
ZNZNLZLRNIPN,BURVZVUVPINZR,20190605063005,002,000,ZN
IOZPPFRPZFIV,BNFVZFPLFINPZ,20190605063002,002,000,IOZ
ZNPLPFIIR,BNFVZNNFFLPUU,20190605063000,002,000,ION
RZVNILUFFII,BURVZNNIURIUF,20190605062957,002,000,R
LNRZRLPNVLU,BURVZNNIURRPR,20190605062956,002,000,LN
ILFOLNOZLFF,BNFVZNNIUZOZU,20190605062953,002,000,IL
ZFOOPZUIP,BNFVZFUZRUUFFN,20190605062951,002,000,ION
ILFVUPZRIOV,BNFVZFPPPIFIV,20190605062950,002,000,IL
INFNRIZUFOP,BNFVZNOZROZOR,20190605062946,002,000,IN
ZFLVLRVPR,BNFVZFFZIVLUZ,20190605062944,002,000,ION
ZNZIVNUFF,BNFVZNNRRVPUZ,20190605062942,002,000,ION
IIFNIROPOZN,BNFVZNNPPFNUZ,20190605062940,002,000,II
VNNZIZZUU,BURVZNNIUFPLL,20190605062939,002,000,ION
IOVFFNPRLUUU,BURVZNFZRNIZZ,20190605062938,002,000,IOV
