NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZFRZRFURZ,BNFVZFOROPUZV,20190611073726,002,000,ION
ZNZRUULII,BNFVZNRLZRRLO,20190611073725,002,000,ION
LNRZZOZOOUO,BURVZNRRVPOIZ,20190611073725,002,000,LN
ZNZIRFVFZ,BNFVZNILOULZZ,20190611073724,002,000,ION
INFNNUZORPF,BNFVZNNIUFIVZ,20190611073724,002,000,IN
IIFLORZLFVF,BNFVZNLPFUFRP,20190611073723,002,000,II
ZNPLFLUFI,BNFVZNNIULILF,20190611073722,002,000,ION
ILFIOURFLLZ,BNFVZNNIURUPR,20190611073721,002,000,IL
ILFLFIIFNZP,BNFVZNNIUPIPP,20190611073721,002,000,IL
INOPVUNUUIN,BNFVZNNIUZRNI,20190611073720,002,000,IN
IUPPUOULU,BNFVZNIZLRLPL,20190611073718,002,000,ION
PFVUPIZFUPUF,BURVZNNIUOIPN,20190611073717,002,000,PF
ILFNFLNPFIO,BNFVZNNIUZUIZ,20190611073716,002,000,IL
ZNUFVFIRO,BURVDUZNZUUZIZINFOOZ,20190611073715,002,000,ION
IOVFVNOOIFRL,BNFVZNNIUFIVO,20190611073714,002,000,IOV
ZNIUONOVZ,BNFVZNIOVNIOL,20190611073714,002,000,ION
IIRFROOVRLO,BNFVZNPRVLFIO,20190611073713,002,000,II
LPFFLIRFZUF,BURVZNOFLFRNV,20190611073712,002,000,LP
IIFPPPPNVUU,BNFVZNNIUPZPP,20190611073711,002,000,II
VNVOORVLR,BNFVZNPRRUIFF,20190611073709,002,000,ION
ZVULNVVFZ,BURVZVUNLRNNI,20190611073709,002,000,ION
IIFNFVPOVVU,BNFVZNUZIFUOR,20190611073708,002,000,II
VOPPVRFRPLIO,BNFVZNNIUPPLI,20190611073707,002,000,VOP
LLRZURLVZZLL,BNFVZNNIUZFIP,20190611073706,002,000,LL
ILFVZRPRLFV,BNFVZNVRZZVVV,20190611073705,002,000,IL
IIFPOFNULOU,BNFVZNNFFLPUU,20190611073705,002,000,II
ZIVLRUFRO,BNFVZNVNIVVFV,20190611073704,002,000,ION
LLROPFLPLLVO,BNFVZNNIUFVLR,20190611073703,002,000,LL
ZNRINUPVR,BNFVZNRINUORV,20190611073702,002,000,ION
ZNNNZLRFF,BNFVZNNFFLPUU,20190611073701,002,000,ION
ZRVOLFVLNUPF,BNFVZNNIUFPIP,20190611073700,002,000,ZRV
ZVUUNPVON,BNFVZVUILRFNZ,20190611073659,002,000,ION
