LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ILFPZLLOINI,BNFVZNVNORONI,20190610072822,002,000,IL
IOIPRFZZOOFP,BNFVZNNIURUON,20190610072820,002,000,IOI
ILFPIFUFLUN,BNFVZFFFUFPFL,20190610072819,002,000,IL
VFFUPILNI,BNUUZNPOVVONR,20190610072818,002,000,ION
LFPNVNNNRZV,BNFVZNRFNVFRI,20190610072815,002,000,LF
IOIZOVNPUN,BNFVZNVFUZUNO,20190610072813,002,000,IOI
ZNPZLOLLI,BNFVZNRPLIILV,20190610072811,002,000,ION
ZNPNIULVV,BNFVZVUONPOIV,20190610072809,002,000,ION
ILFFLUZNVRN,BNFVZNNIURZUI,20190610072807,002,000,IL
ZNLPVNZRF,BNFVZNUPFUONP,20190610072805,002,000,ION
ZNLIFPVNP,BNFVZNFPLFZLV,20190610072804,002,000,ION
ZVIUOZOVZVIP,BNFVZVUNFFNRL,20190610072802,002,000,ZV
ZNPOVPZRO,BNFVZFFOURNZZ,20190610072801,002,000,ION
LURLINVUUUN,BNFVZNNIUZPPF,20190610072800,002,000,LU
IOZPZFUNUFFF,BNFVZNNIUOPRL,20190610072759,002,000,IOZ
ZNPZOZUIU,BURVZNIVURRFO,20190610072757,002,000,ION
IOPLLIFZPOVR,BNFVZVUOVRONZ,20190610072756,002,000,IOP
VLLZVZRUVRII,BNFVZNFNLPLRR,20190610072755,002,000,VLL
IZIIPLPZFLPV,BNFVZNFRUUPFF,20190610072753,002,000,IZ
ZRLRRRROUIV,BNFVZNRNNIFRL,20190610072752,002,000,ZRL
IUPPUOULP,BNFVZFPVUORZN,20190610072751,002,000,ION
ZRVOUVUIONOF,BURVZNNIUONLR,20190610072749,002,000,ZRV
ILFROROPOII,BNFVZNNIURVON,20190610072748,002,000,IL
ZFRLLPNRP,BNFVZFUZRUNZOI,20190610072747,002,000,ION
NZURVUZRROU,BNFVZNNIUFLNF,20190610072746,002,000,NZUR
ZRVOLFOLORPP,BNFVZNNIUZNIL,20190610072743,002,000,ZRV
LLVUIFUPPLUI,BNFVZNRFNVFRI,20190610072741,002,000,LL
LURLNZPVVNO,BNFVZFLLNRUPV,20190610072740,002,000,LU
ZRNOUVPFVFLL,BNFVZNULNOLRR,20190610072737,002,000,ZRN
ZNZIUZNLL,BNFVZNLPFIORF,20190610072736,002,000,ION
ILFOOLPNZPZ,BNFVZNNIULIZU,20190610072734,002,000,IL
VLLZVZOIUIFL,BNFVZNZOUUIOU,20190610072731,002,000,VLL
ZFVFOLNLV,BNFVZFUZRUULVZ,20190610072730,002,000,ION
ILFRLVPVVNR,BNFVZNNIUZFPI,20190610072729,002,000,IL
ZNIOPNRRR,BNFVZNRZRLOIR,20190610072728,002,000,ION
ZNZNIUIZI,BNFVZFRPFLZZF,20190610072725,002,000,ION
IIRRNVNVRRR,BNFVZNNIUPRLU,20190610072724,002,000,II
ZNZNIUIZI,BNFVZFRPFLZZF,20190610072724,002,000,ION
ZVIUOZOVZVIP,BNFVZVUNFFNRL,20190610072721,002,000,ZV
ZRNLRRUFZPP,BURVDUZNZUUZVFFOIOOI,20190610072719,002,000,ZRN
ZNLFZILNF,BNFVZNFOPUNLI,20190610072717,002,000,ION
ZNIIRVPZV,BNFVZNUPORULL,20190610072716,002,000,ION
ZNZNIUIZI,BNFVZFRPFLZZF,20190610072716,002,000,ION
ILFUUUULOUI,BNFVZNNIUFVZR,20190610072715,002,000,IL
IIRPZUUNNUV,BNFVZNRFVRZUO,20190610072713,002,000,II
IIFRLOFNUVV,BNFVZNNIUZZPO,20190610072712,002,000,II
