IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZIOVNUUZR,BNUUZNZFULRUP,20190622104735,002,000,ION
IZIVUUPNZFZP,BURVDUZNZUUZFLLOLNVV,20190622104734,002,000,IZ
LZFRUUVVLVO,BNFVZNLFNOIZU,20190622104733,002,000,LZ
IIFLPZRUZIF,BNFVZNVIFFVIZ,20190622104733,002,000,II
IULOUVLRP,BNUUZVUONIZZP,20190622104733,002,000,ION
LLRRUUPUORUU,BURVZNPRFRPUN,20190622104732,002,000,LL
ZNUOPLUFL,BNFVZNPLNNFUL,20190622104732,002,000,ION
LZNIFLLNVNU,BNFVZNZFOLLIR,20190622104732,002,000,LZ
LIFFURIURLNU,BNFVZFROLZPVO,20190622104731,002,000,LI
ZNFFFFPPZ,BNFVZNUINPPVF,20190622104731,002,000,ION
LLRPURUINFIO,BNFVZNNIUZZZP,20190622104730,002,000,LL
ZIOVNUUZR,BNUUZNFZOINPI,20190622104730,002,000,ION
IOVFVNIRIUOO,BNFVZNLIVNRPL,20190622104730,002,000,IOV
IIFFIZFVURP,BNFVZNNIUZRFO,20190622104729,002,000,II
VNNVUFZUP,BNFVZNZFLIRZI,20190622104729,002,000,ION
LZNONOLLIVFVU,BURVDUZNZUUZFLULONRP,20190622104729,002,000,LZ
VNUIULPIU,BNUUZNFFZNOPL,20190622104729,002,000,ION
ILFUFUIRPOR,BNFVZFUZNZPPU,20190622104728,002,000,IL
IOIPRVVZUUNU,BNFVZNNIUPOVN,20190622104728,002,000,IOI
IOVFVNLNZOLV,BURVZNNIUZLFR,20190622104727,002,000,IOV
ZFPNFPFNI,BNFVZFZRZIPFV,20190622104727,002,000,ION
IPONIIRUFZF,BNFVZNFROZNNP,20190622104727,002,000,IPO
LZNRVRUZRIPL,BNFVZNRNPLVFU,20190622104726,002,000,LZ
ZNULULNPN,BNFVZNIFOZNFI,20190622104726,002,000,ION
ZNROLILIF,BURVZNURRIIUR,20190622104725,002,000,ION
ILFOULIPPNL,BNFVZNNIUFFLN,20190622104725,002,000,IL
ZNVLIRFNN,BNFVZNUOZRNPV,20190622104724,002,000,ION
ZIOVNUUZR,BNUUZNZFOZNLI,20190622104724,002,000,ION
IOIPFNOOZNZO,BNFVZNNIUOVZR,20190622104723,002,000,IOI
IZIPPZOFVNNN,BNFVZFZUNUOZP,20190622104723,002,000,IZ
VLLZIPROZNFF,BNFVZNFONONPN,20190622104723,002,000,VLL
ZFVRFNZON,BURVDUZNZUUZFLUPFRNP,20190622104722,002,000,ION
IIFFIULUVNU,BNFVZNNIUOIUL,20190622104722,002,000,II
VNUIIULUF,BNUUDUZNVLOVVZOOVVVI,20190622104722,002,000,ION
ZNFFRFUUR,BNFVZNNNUIOUU,20190622104721,002,000,ION
ZIOVNUUZR,BNUUZNLILUZFU,20190622104721,002,000,ION
IULOUVUNO,BNUUZVUUOUZPP,20190622104721,002,000,ION
ZNFFFLOVV,BNFVZNLUFUZOR,20190622104720,002,000,ION
IZIPURPURLOR,BNFVZVUUFZNUU,20190622104720,002,000,IZ
LPONVVIUFUR,BURVZNVIRNRZI,20190622104720,002,000,LP
ZNPRFPNOU,BNFVZNVLUVINO,20190622104719,002,000,ION
VLLOONNUU,BNFVZNRFNULOF,20190622104719,002,000,ION
LFRUOOONIIL,BNFVZNNIUOVVL,20190622104719,002,000,LF
ZNIUPPZFZ,BNFVZNPFOURVP,20190622104719,002,000,ION
LNRZRNUFOFN,BURVZNNIUPZUZ,20190622104718,002,000,LN
VNULILLRZ,BNUUZNZOROPLZ,20190622104718,002,000,ION
VNUIULPIU,BNUUZNLOIFLIZ,20190622104718,002,000,ION
