IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
NRVULFLFIII,BNFVZNNIUONVR,20190622214456,002,000,NRVU
IRUFRIOUURL,BNFVZNNIURULL,20190622214455,002,000,IRU
ILZNNPFUPLP,BURVZVUUIRRRU,20190622214455,002,000,IL
ZFRIPZNPO,BNFVZFFFNPFPI,20190622214454,002,000,ION
ZINLFVNUN,BURVDUZNZUUZINLFVNNI,20190622214454,002,000,ION
ZNRVRVVZO,BNFVZNNFFLPUU,20190622214453,002,000,ION
IUPPUOULU,BURVDUZNZUUZFUUIFZON,20190622214453,002,000,ION
ZNFZNZFRF,BNFVZNVPZIZIP,20190622214452,002,000,ION
ZNZNIORLO,BNFVZNNIUZLLN,20190622214452,002,000,ION
IIFZZVRORIV,BNFVZNNIURZLF,20190622214451,002,000,II
NFFVPZULZVP,BNFVZNNIULUFF,20190622214451,002,000,NFFV
IULOUVUNU,BNUUZNZPVFLZI,20190622214450,002,000,ION
ILZNIRULOZN,BURVZVUIOUPUL,20190622214449,002,000,IL
VIVLOZFPL,BNUUVIVUZPONZ,20190622214449,002,000,ION
ZNVZZRIZP,BNFVZNVNIOLFU,20190622214449,002,000,ION
OONNZRIORNZNP,BNFVZVUUPOVZZ,20190622214449,002,000,OO
ZNFLIURIR,BNFVZNIZUNZNI,20190622214448,002,000,ION
NFLRZVUOIOV,BNFVZNULNFIRL,20190622214448,002,000,NFLR
VPVUPZRZV,BNUUZVUILZIVN,20190622214448,002,000,ION
ZFILPLNVF,BNFVZNVFVFIRI,20190622214447,002,000,ION
ZFFOORNOZ,BNFVZFZRFNORU,20190622214447,002,000,ION
IUPPUPRVP,BURVZNIOVIFPV,20190622214446,002,000,ION
ZNPFIZRPP,BNFVZNLFRZLLI,20190622214445,002,000,ION
ZIZUOVOVO,BNFVZNLLLVRZI,20190622214445,002,000,ION
VRONPNLIV,BNUUVROUZPUNU,20190622214444,002,000,ION
LNRFORRVNLN,BURVZNRILLOOO,20190622214443,002,000,LN
IOVFVNRZZLIR,BNFVZNLVOONPR,20190622214443,002,000,IOV
ZIILRVRFF,BNFVZNVPNVZOU,20190622214442,002,000,ION
LLVUIIUPVOVU,BNFVZNVNPIRRV,20190622214442,002,000,LL
ZNPIOFRVV,BNFVZNPFLOVZN,20190622214441,002,000,ION
ZNRRUOIRZ,BNFVZNZLIIFUI,20190622214440,002,000,ION
ZNUVVVFVO,BNFVZNLLNNLPN,20190622214440,002,000,ION
ZNFIURULL,BNFVZNVRPUNVL,20190622214439,002,000,ION
LZNRLVUOPIVU,BNFVZNNIURFPN,20190622214439,002,000,LZ
ZNUPLPFIU,BURVZNZVVZZVL,20190622214438,002,000,ION
ZNIRPRPOI,BNFVZNNFFLPUU,20190622214438,002,000,ION
ZNPOFUVUP,BNFVZNZZUINRZ,20190622214437,002,000,ION
IZIVRFZRRVNN,BNFVZNUPIZZIP,20190622214437,002,000,IZ
IOVFVNFOOLNR,BNFVZNRINLNNV,20190622214436,002,000,IOV
ILFNPUUPFFO,BNFVZNRUFFFLI,20190622214436,002,000,IL
LLRLOFUOOZRI,BNFVZFUPNLZOI,20190622214435,002,000,LL
IULOUVUNF,BNUUZVUIPIROL,20190622214435,002,000,ION
ZNUZFPNZO,BURVZNNUPZLVL,20190622214434,002,000,ION
LZNRUUURIRPV,BNFVZNVRNRIRL,20190622214433,002,000,LZ
VOFRZVPNI,BNUUDUZNVLOVOFRZLVUN,20190622214432,002,000,ION
ZIOORFLUZ,BNFVZNNIUOZUN,20190622214432,002,000,ION
IZILZNVPVLNL,BNFVZNNZUPLRR,20190622214431,002,000,IZ
,BURVZNRLNLULR,20190622214431,002,006,UNKNOWN
ZNZNFUZPO,BNFVZNPPVRIPP,20190622214430,002,000,ION
LLRPLIRLUZNR,BURVZNRRPLNZZ,20190622214429,002,000,LL
VNNLONLZZ,BNFVZNVLLZUFP,20190622214429,002,000,ION
ZFIFIOVFN,BNFVZNPPORLRI,20190622214428,002,000,ION
IIROIRPUVFF,BNFVZNNIUORLV,20190622214428,002,000,II
IOVFVNNLOLOV,BNFVZNUUIUNFL,20190622214427,002,000,IOV
ZNFIRPIOU,BNFVZNIILFUVP,20190622214426,002,000,ION
VLOZFFNPLUNP,BNFVZNOIOLIPI,20190622214426,002,000,VLO
IVLFOLLIVPN,BNFVZNZUPUFUU,20190622214425,002,000,IV
ZNILLUVLI,BNFVZNFRZFUOO,20190622214424,002,000,ION
OONZZZRZVLINV,BURVZVNIIIINN,20190622214424,002,000,OO
ZNIPIUOLR,BNFVZNNFFLPUU,20190622214423,002,000,ION
LNRFRVRNPZO,BURVZNNZOVUVZ,20190622214423,002,000,LN
IZILUIRVZRIO,BNFVZNNIUPFVO,20190622214422,002,000,IZ
IULOUIPNO,BNUUZVUVIPNOF,20190622214422,002,000,ION
ZNRFFVUOU,BURVZNNUVFVPV,20190622214422,002,000,ION
VVLUUULFN,BNFVZNNIUPNZO,20190622214421,002,000,ION
ZNVVZFFOF,BURVDUZNZUUZFRLZUIOL,20190622214421,002,000,ION
IOIPRVIFVFUZ,BNFVZNNIUONOF,20190622214420,002,000,IOI
ILFIVLROVFP,BNFVZNVZFOIPF,20190622214420,002,000,IL
INFVLVULPPU,BNFVZNNIUOZZI,20190622214419,002,000,IN
IIFNONVLVFO,BNFVZNPOZFOFF,20190622214419,002,000,II
ZNNORUZVL,BNFVZNFZVLNUP,20190622214418,002,000,ION
LLRZFUZZNUNF,BNFVZNNIUFVVL,20190622214418,002,000,LL
LLRRROZLVULU,BNFVZNNIUOONZ,20190622214417,002,000,LL
ZFZUOZPZF,BNFVZNNFFLPUU,20190622214416,002,000,ION
VVUPVFPRN,BNUUZNLLLPRLN,20190622214416,002,000,ION
ZNLLZZZRV,BNFVZNLLZZZRV,20190622214416,002,000,ION
ZNLVLFZLR,BURVZNRZVURFO,20190622214415,002,000,ION
ZFIPUFOVN,BNFVZNNFFLPUU,20190622214414,002,000,ION
IIFZPVPIUFU,BNFVZNIIFVRPV,20190622214413,002,000,II
IVLRPORFURP,BURVDUZNZUUZIPLONUZP,20190622214412,002,000,IV
IOVFFNZFNZRV,BNFVZNUZRROON,20190622214411,002,000,IOV
IZILPVFPPNZF,BNFVZFNPPOPIR,20190622214411,002,000,IZ
NZUIVVLUNOV,BURVZNZVIOIFF,20190622214410,002,000,NZUI
LUROIFUZNUL,BURVZNUOLRFVN,20190622214410,002,000,LU
IIFUINFIZVR,BNFVZNLZZFLUV,20190622214409,002,000,II
ZNPIVFNIL,BURVZNLPOVVZN,20190622214409,002,000,ION
NPFFIVINIRL,BNFVZNNIUOIUU,20190622214408,002,000,NPFF
VFONFUNRF,BNUUVNOPFNFNV,20190622214408,002,000,ION
VOPPROILOVNZ,BNFVZVUIRNNON,20190622214407,002,000,VOP
ZNVZIUPZZ,BURVZNIROZRUR,20190622214407,002,000,ION
ZNVLZNORU,BNFVZNNFFLPUU,20190622214406,002,000,ION
VNNZIZZUU,BNFVZNNIUFRPF,20190622214406,002,000,ION
NONZOUVRNFU,BNFVZNNIUFUOR,20190622214406,002,000,NONZ
IULOUIFIF,BNUUZVULRFNIL,20190622214405,002,000,ION
OONZZZRZVLINV,BURVZVNIIIINN,20190622214405,002,000,OO
ZNRUVVUVL,BURVZNOIRNZIZ,20190622214404,002,000,ION
ZIIUUILLI,BURVZNNFFLPUU,20190622214403,002,000,ION
ZNIUIUPUU,BNFVZNFVIPRNL,20190622214403,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZIRINIINR,20190622214403,002,000,ION
ILFIRLLRUVR,BNFVZNNIUOZUR,20190622214402,002,000,IL
ZNVRZLFLR,BNFVZNUULOZFI,20190622214402,002,000,ION
ZILOOZPRP,BNFVZVUVRVLVI,20190622214402,002,000,ION
IVLRINROZUP,BURVZNNIURVVR,20190622214401,002,000,IV
ZNRNNOPVU,BNFVZNPLZUUOV,20190622214401,002,000,ION
IOPLUORPUVIN,BNFVZNNIUZIOZ,20190622214400,002,000,IOP
OOINZPPUNVRPF,BNFVZNNIULUZP,20190622214400,002,000,OO
IOVFZNVLIIZZ,BURVZNRLVZNNI,20190622214359,002,000,IOV
ZNNNLVRVZ,BNFVZFLPUOVUL,20190622214358,002,000,ION
ZNIFVUVOR,BNFVZFRVZPUZI,20190622214358,002,000,ION
ZNUZNIROI,BNFVZNPLNZZPF,20190622214358,002,000,ION
IIFFLZZUIOO,BNFVZNNIUFVLN,20190622214357,002,000,II
IVLRLOVPNII,BURVZNNIUOZVO,20190622214357,002,000,IV
IIFZPIVRUNL,BNFVZNNIULPIF,20190622214356,002,000,II
VNUPRRNFN,BNUUZNNZRLRNU,20190622214356,002,000,ION
LNRZILIONOU,BNFVZNILLZPFI,20190622214355,002,000,LN
LLRLIPONZZRR,BNFVZNNIUZLPI,20190622214354,002,000,LL
IIFVZVIIPVP,BNFVZNPFVNFPF,20190622214354,002,000,II
LNRZNUVPZUP,BURVZNNIUOVVR,20190622214353,002,000,LN
IUPPUPFFR,BURVZNUURZOVV,20190622214353,002,000,ION
NZUORVZVOOF,BNFVZNILOLRPN,20190622214352,002,000,NZUO
LUROIFUZNUL,BURVZNNFFLPUU,20190622214351,002,000,LU
LUROIFUZNUL,BURVZNNFFLPUU,20190622214350,002,000,LU
ZNOOFRRFV,BNFVFUZNVOUFUVR,20190622214350,002,000,ION
ZIZUOVOVO,BNFVZNLLLVRZI,20190622214350,002,000,ION
LNRZIULFLOR,BURVZVUORRRIO,20190622214349,002,000,LN
ZNZONORIO,BNFVZNFIFNIZP,20190622214349,002,000,ION
ILFVZRLFORP,BNFVZNNIUZVIO,20190622214349,002,000,IL
IULOUVUNZ,BNUUZVUUVILNR,20190622214348,002,000,ION
IVLRVINVUPN,BURVZNVZPPZIU,20190622214347,002,000,IV
ILFIZVUPRRZ,BNFVZNNIUOVVV,20190622214347,002,000,IL
IIFPIVOZRLV,BNFVZNNIUPURN,20190622214346,002,000,II
ZNVIUPRNU,BNFVZNNFFLPUU,20190622214346,002,000,ION
ZFNVNPPLP,BNFVZFUZRUURII,20190622214345,002,000,ION
LNRFLVOVLUR,BURVZNNIUOLOZ,20190622214344,002,000,LN
ZNLUINVIZ,BNFVZNOPZZVRR,20190622214344,002,000,ION
IOZPRPZRZRPU,BNFVZNNIUOLRU,20190622214343,002,000,IOZ
ZNUFPVZVI,BURVZNNFFLPUU,20190622214343,002,000,ION
ZFPNFUONU,BNFVZNNIULORV,20190622214342,002,000,ION
ZNNPFPPLI,BURVZNNFFLPUU,20190622214342,002,000,ION
ZNNPFPPLI,BURVZNNFFLPUU,20190622214341,002,000,ION
ZNRPLPUUR,BNFVZNNFFLPUU,20190622214341,002,000,ION
ZNNORUZVL,BNFVZNFZVLNUP,20190622214341,002,000,ION
IIIFUOIVUUU,BNFVZNNIUOPVN,20190622214340,002,000,II
IIFLIFNUZVU,BNFVZNVNLZVLL,20190622214340,002,000,II
LLROOORLIUIN,BNFVZNVVPVPNN,20190622214339,002,000,LL
ZNNNLVRVZ,BNFVZFLPUOVUL,20190622214339,002,000,ION
LLRLUOVOVRIN,BNFVZNNIURIIN,20190622214338,002,000,LL
IIFUOZUPLFZ,BURVZNOPFZLZN,20190622214337,002,000,II
ZNIZRRPRR,BNFVZNRLFLIOU,20190622214337,002,000,ION
LZNFVRZFNUFU,BNFVZNNIUOVOL,20190622214336,002,000,LZ
ZINLFVNUN,BURVDUZNZUUZINLFVNNI,20190622214336,002,000,ION
NLNFPLOOZIL,BNFVZVRRPPRLU,20190622214335,002,000,NLNF
ZNUIFNFUR,BNFVZNNFFLPUU,20190622214335,002,000,ION
ZIFROIZZO,BNFVZNNPNVRPP,20190622214334,002,000,ION
ILFFVZZUZNN,BURVZNNIUZPRO,20190622214334,002,000,IL
ZNNNLZIOP,BURVZNNZFIVZV,20190622214333,002,000,ION
IOVFZNNVPNNI,BURVZNNIUFIIL,20190622214332,002,000,IOV
ZNRRNPVOZ,BNFVZNNFFLPUU,20190622214331,002,000,ION
IUPPUOVLZ,BURVDUZNZUUZFLVOULUI,20190622214331,002,000,ION
ZNIIRULLZ,BURVZNOOLZVZV,20190622214330,002,000,ION
LLRPUIFFZPPO,BNFVZNNIUZFPL,20190622214330,002,000,LL
