NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LIFRFZFOIVNR,BNFVZNOPONLVF,20190611081802,002,000,LI
IVLPRVOPRUU,BURVZNNIUZIZV,20190611081801,002,000,IV
ZNURZIINZ,BNFVZFIVFLFPN,20190611081801,002,000,ION
IIFFROVZURU,BNFVZNLUIONUN,20190611081801,002,000,II
ZFLUUNRPO,BNFVZVOIFZVRZ,20190611081800,002,000,ION
ZNVRNZPUO,BNFVZNPPOZNVO,20190611081759,002,000,ION
ZNVONLPOU,BNFVZNULIOIVN,20190611081759,002,000,ION
ILFPZNLPIPN,BNFVZNNIUPLOZ,20190611081758,002,000,IL
LLRZONLZNLLO,BNFVZFURILROO,20190611081758,002,000,LL
ZNOLIUNFR,BNFVZNIUINPPU,20190611081757,002,000,ION
ZFVRIOIUL,BNFVZNNRRLVZF,20190611081756,002,000,ION
LFINROIZLLU,BNFVZNUOINLZF,20190611081756,002,000,LF
LOVLPPFURO,BNFVZNVIOIIIV,20190611081756,002,000,LO
LLVUPUPZZLPP,BNFVZNNIUPNFR,20190611081755,002,000,LL
ILFUZNVIZLN,BNFVZNPNIZOIP,20190611081754,002,000,IL
ZFOIIIRIF,BURVZNNFFLPUU,20190611081754,002,000,ION
IZRNNZZUZPRO,BNFVZNIFOOFUU,20190611081754,002,000,IZ
ZFLFILVON,BNFVZNNFFLPUU,20190611081753,002,000,ION
ILFZVFZLVFF,BNFVZNFZPIORL,20190611081753,002,000,IL
LLRRFFUZUZVI,BNFVZNNIUOILO,20190611081752,002,000,LL
ZIRUPUIOV,BURVZNIOIRFNU,20190611081752,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPII,20190611081751,002,000,IL
VRNNOPZVORV,BNFVZNNIURIFP,20190611081751,002,000,VR
ZNOLVFPZU,BNFVZNVINZNPP,20190611081750,002,000,ION
ZNLVLROLI,BNFVZNVIIVIFL,20190611081750,002,000,ION
IIFNNNRPLNO,BNFVZNNIULPPR,20190611081749,002,000,II
ZNILUNLLZ,BNFVFUZNVIONLLU,20190611081749,002,000,ION
ZNIUVONRN,BNFVZNIZUNLLF,20190611081749,002,000,ION
ILFLINURFOR,BNFVZNNFFLPUU,20190611081748,002,000,IL
IZIPZVOZVZOO,BNFVZNNIULUVF,20190611081747,002,000,IZ
ZIIVOZZPI,BNFVZNROPNRVL,20190611081746,002,000,ION
IIFFUIIFRUV,BNFVZNZZULIVO,20190611081746,002,000,II
ZNIONFVUF,BNFVZVFLIPLFU,20190611081745,002,000,ION
VOPPLRLNZFNU,BNFVZNNIUOFZN,20190611081745,002,000,VOP
POVVPFPFVNU,BNFVZNNIULIVV,20190611081744,002,000,POV
IULOUNFIV,BNUUZVUVOLUFN,20190611081744,002,000,ION
ZNZPIINVZRLP,BNFVZNNIULNFR,20190611081743,002,000,ZN
VNNLONIFU,BNFVZVUVVZOVP,20190611081743,002,000,ION
ILZPNNFLFUU,BNFVZNNIUOZVP,20190611081742,002,000,IL
ILFOPPVUNUU,BNFVZNNIUFRVO,20190611081741,002,000,IL
IIFIRUUPLLU,BNFVZNUOOZUUU,20190611081741,002,000,II
IRIVOFLILZV,BURVZNPNRLUFL,20190611081741,002,000,IRI
IIFFZFZZLUN,BNFVZNZZRNFNP,20190611081740,002,000,II
IIFRLRRORRN,BNFVZFRVOLRLL,20190611081740,002,000,II
ZNFLVUVVO,BNFVZNZUZZOZO,20190611081740,002,000,ION
IIFFUVNFNIR,BURVDUZNZUUZIZOZIFFL,20190611081739,002,000,II
FOFILUIOZU,BNFVZNNIUPPOZ,20190611081739,002,000,FO
IOVFFNNPFPVV,BNFVZNNPZVPNN,20190611081738,002,000,IOV
IOVFFNZRZPNI,BNFVZNNIUORZF,20190611081738,002,000,IOV
NIFUPPZPZVV,BURVZNZRRNUVZ,20190611081738,002,000,NIFU
LFINROIZLLU,BNFVZNUOINLZF,20190611081737,002,000,LF
ZIONRRRVN,BNFVZFFFZFLPP,20190611081736,002,000,ION
ZIOLINLZV,BNFVZNNFFLPUU,20190611081736,002,000,ION
IOVFVNVILIUN,BURVZNINOUFUU,20190611081735,002,000,IOV
ZNINPZLNF,BNFVZNFNNONPP,20190611081735,002,000,ION
ZNNOZRVPV,BURVDUZNZUUZFRFNPVVI,20190611081735,002,000,ION
LZNONVILVROZU,BURVZNNIUPZZO,20190611081734,002,000,LZ
ZNRIIZNUF,BNFVZNILFINZN,20190611081734,002,000,ION
LZLRVNOUPPLU,BNFVZNNIUFFIU,20190611081734,002,000,LZ
IZIIPZZNIZZL,BNFVZNNIUZPPO,20190611081733,002,000,IZ
ZIRZPNNUL,BNFVZFURILUOZ,20190611081732,002,000,ION
ZNNUVRUUL,BNFVZFNUNIFLU,20190611081732,002,000,ION
ZIVNZNZNV,BNFVZNNUOONVP,20190611081731,002,000,ION
ZNRLIUZZP,BNFVZFPUFRUVV,20190611081731,002,000,ION
ILFZOZLIPUV,BNFVZNNIUZFRO,20190611081731,002,000,IL
ILFIZUIVRIV,BNFVZNNIUOIIR,20190611081730,002,000,IL
ZNOZIIUIP,BNFVZNNFFLPUU,20190611081730,002,000,ION
LOVLLOURZI,BNFVZNNIUZRUI,20190611081729,002,000,LO
ILFUUONINRO,BNFVZNRVPORNF,20190611081729,002,000,IL
IIFNFRVNNOL,BNFVZNOVVLONI,20190611081727,002,000,II
LZRUVVLOUUV,BURVZNPNOPIRO,20190611081727,002,000,LZ
FNVPVPPVVZU,BNFVZFUZNRZRL,20190611081726,002,000,FN
LZRNNNFNNU,BNFVZNNIUORVN,20190611081726,002,000,LZ
