IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNZRZVPRU,BURVZNFVPZPRO,20190622195047,002,000,ION
ZNUININIU,BNFVZFZNRRNFI,20190622195046,002,000,ION
IPOZNZIPPNVV,BURVDUZNVFVVRFIVFNFP,20190622195046,002,000,IPO
IUFZLVVINOUL,BNFVZNNIURRZI,20190622195046,002,000,IU
ILFRUZLOPIR,BNFVZNNIUFOUL,20190622195045,002,000,IL
IUFZIZPNFVUP,BNFVZNROFZROO,20190622195045,002,000,IU
VLLZVVPPVUUV,BNFVZNIPPINZU,20190622195045,002,000,VLL
IIROPFNRRLF,BURVZNNIUPNUP,20190622195044,002,000,II
ZNIIOORVN,BURVFUZNRZINVIR,20190622195044,002,000,ION
VIPZOURULP,BURVZVUNVPOZO,20190622195043,002,000,VIP
ZNLZFLIRL,BNFVZFRLLPNRP,20190622195043,002,000,ION
LZNRILFPUUUV,BNFVZNNIULRRO,20190622195043,002,000,LZ
ZFRPULRVZ,BNFVZNOLOFRPZ,20190622195042,002,000,ION
ZNVPNNZOL,BNFVZNVPNNZFL,20190622195042,002,000,ION
ZNRZVONFL,BNFVZNVRIRRLO,20190622195041,002,000,ION
OOLNVNUNFNFU,BNFVZNNIULINF,20190622195041,002,000,OO
ZNOFLPZPO,BNFVZNVVFIFLF,20190622195041,002,000,ION
LLRIPUZRFUUF,BNFVZFURNORNR,20190622195040,002,000,LL
LURIIROOOOR,BNFVZNNIUZOOR,20190622195039,002,000,LU
LZNRIZVIUPRP,BNFVZNRPFIPNZ,20190622195039,002,000,LZ
ZNPNLORZF,BNFVZNNFFLPUU,20190622195039,002,000,ION
ZNULNIPRO,BURVZNNFFLPUU,20190622195039,002,000,ION
ZNLURLVNU,BNFVZNFIIIRUN,20190622195038,002,000,ION
ZNPLPURVR,BNFVZNONZUINU,20190622195038,002,000,ION
ZFOURFFZZ,BURVZNRUFZUZO,20190622195038,002,000,ION
IIVINVPNVOU,BNFVZNVNIOOLZ,20190622195037,002,000,II
IIFVOFNINVZ,BNFVZNVFOVZPO,20190622195037,002,000,II
ZNOPZPLLO,BNFVZNUFFZUZF,20190622195036,002,000,ION
ZNINNIROO,BNFVZNLUPUFLL,20190622195035,002,000,ION
ZNFLIURIR,BNFVZNVIORNLV,20190622195035,002,000,ION
ZIORZOFLL,BURVDUZNZUUZIIOZPOOP,20190622195035,002,000,ION
LNRZPRLNNRP,BURVZNNIUFNLL,20190622195034,002,000,LN
ZIIIINFVO,BNFVZNNFFLPUU,20190622195034,002,000,ION
ZVUVFOOUV,BNFVZVUNZZUNI,20190622195033,002,000,ION
IIFFOOZVVRP,BNFVZNZILFNIZ,20190622195033,002,000,II
ILFLZZLRIFO,BNFVZNNIUFOOO,20190622195033,002,000,IL
LZNRFFNZURLRR,BNFVZNNIUFILR,20190622195032,002,000,LZ
LZNRVRNLLVPZ,BURVDUZNZUUZIFRNVRNP,20190622195032,002,000,LZ
ILFLIPINVLF,BURVZVUVZOORP,20190622195031,002,000,IL
ILFUPLRVORF,BNFVZNNIURLIR,20190622195031,002,000,IL
IOFZZUVZVUL,BURVZNNIUFLOV,20190622195031,002,000,IOF
ILFVRFRZUOZ,BNFVZNNIUPVZN,20190622195030,002,000,IL
ILFRFNVOOVZ,BURVZNNIURRUN,20190622195029,002,000,IL
IIIPIVVPUUO,BNFVZNVFLUUZL,20190622195029,002,000,II
LLRLOUVLORLI,BNFVZFIPOLONV,20190622195028,002,000,LL
ZNRRIVRRV,BURVZNNFFLPUU,20190622195028,002,000,ION
ZNZRLFUPL,BNFVZFUZRURNLI,20190622195028,002,000,ION
IIRFZILPIRF,BNFVZNZVNFLNF,20190622195027,002,000,II
LZNRRUZONVPF,BNFVZNVZFNPZR,20190622195027,002,000,LZ
ILFZFOVLVVF,BNFVZFUPIIOFZ,20190622195027,002,000,IL
INFPIRPZUUR,BURVDUZNZUUZFOVPVLNF,20190622195027,002,000,IN
IIFFZNZPOPR,BNFVZVUUZOFPO,20190622195026,002,000,II
VLLZIPOLVIVF,BNFVZNIPIZVRO,20190622195026,002,000,VLL
IUPPURFUZ,BURVZNURPZRZI,20190622195025,002,000,ION
ZNLFLZRFN,BNFVZNFNIOUOO,20190622195025,002,000,ION
ZIOZFPOPZ,BURVZNRPFPIRV,20190622195025,002,000,ION
IUUOUZULI,BNFVZNIRPPFNI,20190622195024,002,000,ION
ZNZLFLROV,BNFVZNRRLRFUU,20190622195024,002,000,ION
LLRPIIPUZOOZ,BNFVZNNIUFNPV,20190622195024,002,000,LL
VVLRPNNUIIN,BNFVZNNIURPUV,20190622195022,002,000,VVL
VIPZIZNNLF,BURVZVUUONIRN,20190622195022,002,000,VIP
IOVFZNFFNZNN,BURVZNURNFFPU,20190622195022,002,000,IOV
LLRLZVRPZFVR,BNFVZFUFNRRUO,20190622195021,002,000,LL
IIRONNONFNU,BNFVZVOZIVVRP,20190622195021,002,000,II
IIRPFOZPFPV,BNFVZNPLPZOIF,20190622195021,002,000,II
LLROVOPIVLIF,BURVZNNZUURON,20190622195020,002,000,LL
ZFPVRVFRF,BURVZNNFFLPUU,20190622195020,002,000,ION
VNUPRFPOU,BNUUVNNIIORZP,20190622195020,002,000,ION
LLRRIPOPRZFO,BNFVZNNIUPOIL,20190622195019,002,000,LL
IOPLURRLRIUR,BURVZVUVOOZFF,20190622195019,002,000,IOP
ZNUUROUVV,BNFVZNINZUFFP,20190622195019,002,000,ION
IULOUNZNN,BNUUZNPRVFNVL,20190622195018,002,000,ION
ILFOZLPFRNP,BURVDUZNZUUZFNLLLUVI,20190622195018,002,000,IL
ZNPLFZORN,BURVZNZZFZONI,20190622195017,002,000,ION
ZNIIOUUVL,BNFVZNIIILIRL,20190622195017,002,000,ION
ZNLRPLVIF,BNFVZNNZIIRIF,20190622195017,002,000,ION
LZNRVUNFNVPVF,BURVZNZLIZVRZ,20190622195016,002,000,LZ
IOVFVNFZPLLR,BURVZNLPNIZLR,20190622195016,002,000,IOV
ZNNRUUPFI,BNFVZNRRNNPIF,20190622195015,002,000,ION
ZNPVFFZPN,BNFVZNZLPOLRL,20190622195015,002,000,ION
ZNVOUVFRI,BURVZNLUVRLVU,20190622195015,002,000,ION
ZNPRFVUIO,BNFVZNPNNINLU,20190622195014,002,000,ION
ZNVFVVIVL,BNFVZNVFRIVNP,20190622195014,002,000,ION
ILFONIULPNF,BNFVZNNIUPFIP,20190622195013,002,000,IL
IIFNPVZNPVU,BNFVZNNIUZUOO,20190622195013,002,000,II
ZNOZNRROP,BNFVZNNPFULNP,20190622195013,002,000,ION
IRVOPOUPOUF,BNFVZNNIUPLNL,20190622195013,002,000,IRV
ZNZUVFUZU,BNFVZNUUOUFIL,20190622195012,002,000,ION
IIFIULINFOO,BNFVZNRVZZLVR,20190622195012,002,000,II
ILFLOPUIRVL,BNFVZNNIURUOZ,20190622195012,002,000,IL
ILFOFILZFPI,BNFVZNNIULINO,20190622195011,002,000,IL
LZNRFUOPINIIL,BURVZNNIURRVL,20190622195011,002,000,LZ
IOIPRZNPURPL,BNFVZNNIURIRN,20190622195010,002,000,IOI
ZNZRNNOIP,BURVZNNFFLPUU,20190622195010,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190622195009,002,000,ION
NZULFIOFVZR,BNFVZNNIUPPFV,20190622195009,002,000,NZUL
ZNVLZNVIR,BURVZNRPRPPPF,20190622195009,002,000,ION
IZIPUPZOZUVL,BNFVZFUZNIIFR,20190622195008,002,000,IZ
ZNUNURULR,BNFVZNFULLLOL,20190622195007,002,000,ION
ZFFOILUVNRUV,BURVZNNIURNZZ,20190622195007,002,000,ZFF
IIFVRNFNNPP,BNFVZNZFILOPO,20190622195007,002,000,II
LZFNNNOUZLVO,BNFVZNNIUZZIL,20190622195006,002,000,LZ
IZIVUUZLZRZI,BNFVZNNIUPOPZ,20190622195006,002,000,IZ
ZNRZNLVOP,BNFVZNVUVPIZO,20190622195005,002,000,ION
ZNLZOLOPR,BNFVZNIUOPIZR,20190622195005,002,000,ION
ZNZNLLUZF,BNFVZNVUNLUFL,20190622195004,002,000,ION
