NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZFVPRVINN,BNFVZNNIULLII,20190611115952,002,000,ION
ILZPPLFVLRR,BNFVZNPFPFUFP,20190611115952,002,000,IL
IRUFZRFILZI,BNFVZNPFIUULO,20190611115952,002,000,IRU
IUPPURPLU,BNFVZFNULLILU,20190611115952,002,000,ION
NPOOIIUPFOI,BNFVZNPLVOPUR,20190611115951,002,000,NPOO
ZNLIFOFUU,BNFVZNROFUNIP,20190611115951,002,000,ION
ILFLVFIVNZV,BURVZVUIPZPLR,20190611115951,002,000,IL
VNUIIULUF,BNUUDUZNVLOVNPONNLLU,20190611115951,002,000,ION
VNUIFZZUV,BNUUZNRVNOLUI,20190611115951,002,000,ION
INFNNIIUZNV,BNFVZNNIUFRLZ,20190611115951,002,000,IN
VNUINRZFF,BNUUZNNPULNVR,20190611115951,002,000,ION
ILFNPZZFRNI,BNFVZNNIULRUF,20190611115950,002,000,IL
INFONUFUIRZ,BNFVZNFZVZNLF,20190611115950,002,000,IN
ZNPILLIOZ,BNFVZNUUFILFP,20190611115950,002,000,ION
LLRRUUIOOVNZ,BNFVZFVVVUROUUU,20190611115950,002,000,LL
ILFNZULIPUP,BNFVZNNIUPNPF,20190611115950,002,000,IL
VNUIFZZNI,BNUUZNZRVRVVZ,20190611115950,002,000,ION
ZNLNNRZPP,BNFVZNPOIFUNV,20190611115950,002,000,ION
IIFPRRURPVZ,BNFVZNZZRPVZR,20190611115949,002,000,II
ILZFOFPNFZI,BNFVZNNIUOZFO,20190611115949,002,000,IL
VLLZVIPUFZUP,BNFVZNVOPLLII,20190611115949,002,000,VLL
VNNLONIRI,BNFVZFOPLZOVF,20190611115949,002,000,ION
IULOUNFIL,BNUUZNZZOLIRI,20190611115949,002,000,ION
ZFIRIVFZF,BURVZNNFFLPUU,20190611115948,002,000,ION
ZNLPLUPLN,BNFVZNZLULVZI,20190611115948,002,000,ION
IIFOUNIRUFF,BNFVZNNIURRRZ,20190611115948,002,000,II
LVUFUVRVOPPU,BNFVZFURNLZVZ,20190611115948,002,000,LVU
VNUIIIZRN,BNUUZNIUVIPVV,20190611115948,002,000,ION
IIFFLLPLZVO,BNFVZNRVIVZIO,20190611115948,002,000,II
LPOPRINILOI,BURVVVIVVLFRR,20190611115947,002,000,LP
LZNONLNIFNZFP,BURVVOVUPLVFV,20190611115947,002,000,LZ
LZNRIILLLPVO,BNFVZNLLZUROZ,20190611115947,002,000,LZ
VNNLOLUUU,BNUUZNNNNLLPLU,20190611115947,002,000,ION
VVFURONUI,BNUUZNLOZIRZI,20190611115947,002,000,ION
IUPPUZION,BURVZNZFNVUOI,20190611115947,002,000,ION
LZNORPPUIFLOO,BNFVZNNIUPPLP,20190611115947,002,000,LZ
IIFZOLZZLFF,BNFVZFNNUZRPF,20190611115947,002,000,II
IZIIOFORIUVO,BNFVZNNIUZOLV,20190611115947,002,000,IZ
IZIPZUUFNNUV,BNFVZVFZNZZZN,20190611115946,002,000,IZ
ZNVZPOPOI,BNFVZNONZVPNV,20190611115946,002,000,ION
