NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFNIUPPFR,BNFVZNZUOOVPU,20190605125506,002,000,ION
VVIROVOVF,BNFVZNVOIZPPP,20190605125506,002,000,ION
OORNZZNUVRLZR,BURVZNNIURZON,20190605125506,002,000,OO
ZNLNFZFUN,BNFVZNIZLNNRI,20190605125505,002,000,ION
VNUINRUFI,BNUUZNLRRRFRR,20190605125505,002,000,ION
ZNIFZRNFN,BNFVZNOVFLVIO,20190605125505,002,000,ION
ZIPPVVNFI,BNFVZNPVNZURR,20190605125505,002,000,ION
ZFRURNOPF,BURVDUZNVLFVLNIRVRON,20190605125504,002,000,ION
VNNLOURVN,BNUUVNNZNVUPP,20190605125504,002,000,ION
LPRVRONFOON,BNFVZNURPZOZR,20190605125504,002,000,LP
VNUIILLNI,BNUUZNZNUVUUV,20190605125504,002,000,ION
ZVFPNFFZP,BNFVZFOUFZLNO,20190605125504,002,000,ION
ZNFNLVRUI,BNFVZNPOOPLRZ,20190605125503,002,000,ION
IIFLORUUFNN,BNFVZNNIUOZIV,20190605125503,002,000,II
ZNPILFPVO,BNFVZNFUIIUNI,20190605125503,002,000,ION
VNNVUFZUP,BNUUZNLZFLRLR,20190605125503,002,000,ION
VNUILIRRO,BNUUZNLFORVVL,20190605125503,002,000,ION
IZIILPNUPLLI,BNFVZNNIUZPZO,20190605125503,002,000,IZ
VNUIVNOUL,BNUUZNIZRNUNU,20190605125503,002,000,ION
IOIPRUOLVRLF,BNFVZFURNRRON,20190605125502,002,000,IOI
IIFPUVIIOFN,BNFVZNZUUIPNI,20190605125502,002,000,II
LLVUIZUNOUVL,BURVVNNZFUIOL,20190605125502,002,000,LL
VNUIIZOOZ,BNUUZNUVIUNLI,20190605125502,002,000,ION
ZILOFUIIZ,BNFVZNNPNUILI,20190605125502,002,000,ION
ZFPIUUFIV,BNFVZFUZRUFOUO,20190605125502,002,000,ION
LLRZFPLPLVIP,BNFVZFURIPUOI,20190605125501,002,000,LL
ZNZVUPRUL,BURVZNZIROVLP,20190605125501,002,000,ION
VNNVUFZUP,BURVZNUIVOPII,20190605125501,002,000,ION
VNNLONLPR,BNFVZNZPZRPLZ,20190605125501,002,000,ION
VNIOFOIUU,BNUUDUZNVLOVOIOLUFLU,20190605125501,002,000,ION
VNUIFZZUV,BNUUZNUFUNUOF,20190605125501,002,000,ION
ZNFNNOUII,BNFVZNFOFLROF,20190605125501,002,000,ION
INFLVNOUUOZ,BNFVZVFZRNINR,20190605125500,002,000,IN
ZNZZOOZUV,BNFVZNFOOLPLV,20190605125500,002,000,ION
ZNLRRFLRP,BNFVZNLVNVROO,20190605125500,002,000,ION
VNNVUFZUP,BURVZNIFINFIL,20190605125500,002,000,ION
ZIFUUIZLF,BNFVZNPRVVUFZ,20190605125459,002,000,ION
VNNLONIRU,BNFVZNOIONNFO,20190605125459,002,000,ION
IIFURPNRLFZ,BNFVZNNIUOZOI,20190605125459,002,000,II
IINOPUNIUUU,BNFVZNNIULLFN,20190605125459,002,000,II
VVUIUZPRN,BNUUZNIONPVLP,20190605125459,002,000,ION
ILFUIIPUIUN,BNFVZVUNVUZNV,20190605125458,002,000,IL
LFRVZLRRLUP,BNFVZNRZRZFOP,20190605125458,002,000,LF
LUIUINPFNFR,BNFVZFUFNFPRP,20190605125458,002,000,LU
VNNVULUVU,BNUUZNOZPZFON,20190605125458,002,000,ION
VNNVULUVU,BNUUZNURZPOZV,20190605125458,002,000,ION
VNNVNNRFL,BNUUZNVILNFFP,20190605125458,002,000,ION
VVFURONUI,BNUUZNLVRZRVI,20190605125458,002,000,ION
ZNLUUVFVZ,BNFVZNFIZNNPL,20190605125457,002,000,ION
IIFULLRVPVZ,BNFVZVPUORILU,20190605125457,002,000,II
ZNLNUFRZV,BNFVZNOUONZRI,20190605125457,002,000,ION
VVFURONUI,BNUUZNLIULPZF,20190605125457,002,000,ION
VLLZVIOUZRIV,BNFVZNUZRFVZR,20190605125457,002,000,VLL
ZNZIROZOP,BNFVZFIFFRURU,20190605125457,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVOFPVZRIP,20190605125457,002,000,ION
VNNVULUVU,BNUUZNLUFOFVP,20190605125457,002,000,ION
LFRULUUNIIF,BNFVZNNIURRUU,20190605125456,002,000,LF
ZNUUNORUO,BNFVZNFFUIIOF,20190605125456,002,000,ION
VNNLONVVF,BURVDUZNVLOVNRRPLZPL,20190605125456,002,000,ION
VVUIUZPRN,BNUUZNZOPOIOU,20190605125456,002,000,ION
ZNIUOOORU,BNFVZNIVORFZZ,20190605125456,002,000,ION
VNNVULUVU,BNUUZNLZFZLUV,20190605125456,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFVROIZFZ,20190605125456,002,000,ION
ZNPLULOUO,BNFVZFRLRPFNR,20190605125455,002,000,ION
ILFUFPRPNUU,BNFVZNNIUFZFI,20190605125455,002,000,IL
LNRFPNPNLIV,BNFVZFRFVOOLL,20190605125455,002,000,LN
VNZOVRRZZ,BNUUDUZNVFUVVRIUUNUU,20190605125455,002,000,ION
VNUIFZZUV,BNUUZNPLPZIOO,20190605125455,002,000,ION
LLNLNOFVVPUI,BNFVZNNIUPNZN,20190605125455,002,000,LL
IUVNUZRNLPZI,BURVDUZNVLOVVRNVPONO,20190605125454,002,000,IU
LZNONOPPOVVRO,BNFVZNNIURNLR,20190605125454,002,000,LZ
VNNVUFZUP,BURVDUZNVLOVVFNPOIOU,20190605125454,002,000,ION
VNUIUVUVF,BNUUZNPLZPVVF,20190605125454,002,000,ION
ILFNZUOFOLP,BNFVFUZNILFUOUP,20190605125454,002,000,IL
VNUNZVPUN,BNUUZNRLIPIPO,20190605125454,002,000,ION
ZNPILVZNP,BNFVZNUPUPUUV,20190605125453,002,000,ION
IPNFVFRIUUP,BURVZNNIUONPZ,20190605125453,002,000,IPN
LZRPUIINOL,BNFVZNFRRZIFO,20190605125453,002,000,LZ
VNUILIROZ,BNUUZNZZFOLZV,20190605125453,002,000,ION
ZVUNOOFFL,BURVDUZNVLOVVOUZRRFV,20190605125453,002,000,ION
ZNFRZNNZR,BNFVZNFRZNLRF,20190605125453,002,000,ION
VNNLONIRI,BNFVZNZUPZIFL,20190605125453,002,000,ION
ZNLIVVLOF,BNFVZNUIRPUIL,20190605125452,002,000,ION
ZNPLPZFPI,BNFVZFIPFVFRP,20190605125452,002,000,ION
ZFVRZIOLU,BNFVZNNIUPPOO,20190605125452,002,000,ION
ZNUUIOLOR,BNFVZNFPLPLPR,20190605125452,002,000,ION
ZNPINLVZP,BNFVZFOINLFLI,20190605125452,002,000,ION
VNUIUPUIO,BNUUZNRNIOPLP,20190605125452,002,000,ION
VNNVUFZUP,BURVZNVNVOOZN,20190605125451,002,000,ION
ILFLIRLPZRN,BURVZNUUNRVZZ,20190605125451,002,000,IL
ILFFNLOIFLL,BNFVZNNIUPLUN,20190605125451,002,000,IL
VNUILIRRO,BNUUZNPZLZZPP,20190605125451,002,000,ION
INFOINLFURL,BURVZNNUVOINZ,20190605125451,002,000,IN
ZNZUZOORI,BNFVZNLOOIPUN,20190605125450,002,000,ION
ILZPOIURUOO,BNFVZNNFFLPUU,20190605125450,002,000,IL
VNNVNFVUN,BNFVZVRRZZIOV,20190605125450,002,000,ION
ZNOPULZFU,BNFVZNIRIVVLI,20190605125450,002,000,ION
VNUIUPUIO,BNUUZNLORFZOI,20190605125450,002,000,ION
ILFFZOIFLRF,BNFVZNNIUZLVP,20190605125450,002,000,IL
LZNORIZRZVROF,BNFVZNZNONPLN,20190605125449,002,000,LZ
VPZNLZPVN,BNFVZFZFPVLIF,20190605125449,002,000,ION
ZNFFILVOF,BURVZNFFFLRUR,20190605125449,002,000,ION
VNNVVRIOP,BNUUZNLVFFIPI,20190605125449,002,000,ION
VNPLNUPOF,BNUUDUZNZUUZFVILOLVV,20190605125449,002,000,ION
ILFLRZUIOPN,BNFVZNLRPUZNZ,20190605125448,002,000,IL
IIFVLORRLPP,BNFVZNNUOFZFN,20190605125448,002,000,II
ZNFIRRLVV,BNFVZNZORRIRI,20190605125448,002,000,ION
ILFURIOOUPL,BNFVZNNUNRZRL,20190605125448,002,000,IL
LOZUFNZFF,BNFVZVFVUUNUV,20190605125448,002,000,ION
IOIPORPURZLZ,BNFVZNNIUPZVI,20190605125448,002,000,IOI
ZFPPNOIOU,BNFVZFFZRZRUL,20190605125448,002,000,ION
ILFVUOLFOIL,BNFVZNNIUOOIN,20190605125447,002,000,IL
ILFLFIZZVVL,BNFVZNNIUZIPF,20190605125447,002,000,IL
VVFNFRVVU,BNFVZFLVPRFPR,20190605125447,002,000,ION
ILFNOZVNRUU,BNFVZNFNFZOFR,20190605125447,002,000,IL
VNNVULUVU,BNUUZNLRUNVZO,20190605125447,002,000,ION
ZFOZIRNNF,BNUUZNFLUOPNZ,20190605125447,002,000,ION
ZFOZIRNNF,BNUUZNVIPVZRR,20190605125447,002,000,ION
ILFLURNUPPZ,BNFVZNNIULROL,20190605125447,002,000,IL
IOIPRFOVRPZP,BNFVZNNIUFUZP,20190605125446,002,000,IOI
LLRPOZUNVVIP,BNFVZNNIUPIZO,20190605125446,002,000,LL
ILZRNURVLVI,BNFVZNRZLILFV,20190605125446,002,000,IL
VNNVULUVU,BNUUZNLZPNZLL,20190605125446,002,000,ION
