NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFIPOOVNO,BURVZNUOULONZ,20190605112703,002,000,ION
ZNROPRUFF,BNFVZNRFNFFVL,20190605112702,002,000,ION
ZNULRULOR,BNFVZNUNPPOLL,20190605112702,002,000,ION
IIFUIRVUPOI,BNFVZNNIUZOIU,20190605112702,002,000,II
VNUIUVUPP,BNUUZNPZVNUOZ,20190605112702,002,000,ION
VNNVUFZUP,BNUUZNZLLUVPZ,20190605112702,002,000,ION
VNUIOVOPN,BNUUZNUROZLNR,20190605112702,002,000,ION
VNNVNNRFL,BNUUZNZLRVILF,20190605112702,002,000,ION
IIFFUUROLVF,BNFVZNZVVNRZO,20190605112701,002,000,II
LPOUOLOLUUL,BURVZNVLPVFPR,20190605112701,002,000,LP
NZNLRIPNVUU,BURVZNIRLIUPN,20190605112701,002,000,NZNL
VNUIUPUIO,BNUUZNUZUFLOO,20190605112701,002,000,ION
LUROPILFLFF,BURVDUZNVLFVILFVVZNU,20190605112701,002,000,LU
ZFIZFZPVN,BNFVZNPFVOPNP,20190605112701,002,000,ION
ZFNNVZPNU,BURVZNZPPRZNV,20190605112700,002,000,ION
LLNVOVPOUFUU,BNFVZFRUZVNVP,20190605112700,002,000,LL
LIRVURUUVRF,BURVZNNIUOZPU,20190605112700,002,000,LI
IUPPUPUNU,BNFVZNUZLZLON,20190605112700,002,000,ION
VIZPUVRUU,BNUUDUZNZUUZVRRPFVFI,20190605112700,002,000,ION
INFNPUVOZRI,BNFVZNNIULLNV,20190605112700,002,000,IN
LPFUFZIRPUI,BURVDUZNZUUZFVLNRNZU,20190605112659,002,000,LP
ZNZRPRPLU,BURVDUZNZUUZILFPURLP,20190605112659,002,000,ION
VVUIUZPRN,BNUUZNVUPPNIP,20190605112659,002,000,ION
LIRVURUUVRF,BURVZNNIUOZPU,20190605112659,002,000,LI
IUPPUUILZ,BURVDUZNZUUZFLLRFVZZ,20190605112659,002,000,ION
VNUIUPOIV,BNUUZNLPVFUVU,20190605112659,002,000,ION
INFIPOLNPLR,BNFVZFRZLIPRI,20190605112658,002,000,IN
LUROPILFLFF,BURVDUZNVLFVILFVVZNU,20190605112658,002,000,LU
ZNLLFRURN,BURVDUZNZUUZIOFOPUVV,20190605112658,002,000,ION
VNUINNRVL,BNUUZNPZROVPZ,20190605112658,002,000,ION
ZNOIVPUPP,BNFVZNLIZZUUU,20190605112658,002,000,ION
ZNZVRNOLF,BNFVZNPZLIOLP,20190605112658,002,000,ION
LNRZIIIUUNR,BURVZNRZOVZFF,20190605112657,002,000,LN
ZNUZZZILF,BNFVZNUFONLIP,20190605112657,002,000,ION
IOIPRZPFVPUO,BNFVZFURNZVUI,20190605112657,002,000,IOI
ZNZNZOUNN,BNFVZNIINLZVP,20190605112657,002,000,ION
ZIFZUZUZU,BNFVZNLFPFRLL,20190605112657,002,000,ION
ILFNPUNIZFV,BNFVZNLOIZFIP,20190605112656,002,000,IL
ZNLRZFVOR,BNFVZNNFFLPUU,20190605112656,002,000,ION
ZIIFNFUUR,BURVDUZNZUUZILIORUPN,20190605112656,002,000,ION
ZFOZIRNNF,BNUUZNPVPFVLV,20190605112656,002,000,ION
IRIFZLFUPII,BNFVZVUOFVVIP,20190605112656,002,000,IRI
IIFVLLLRUNU,BNFVZFZPULZRU,20190605112655,002,000,II
LLVUIFZOVLRR,BNFVZNLUNPONV,20190605112655,002,000,LL
ZNZIRINPL,BNFVZNOUPLZOV,20190605112655,002,000,ION
LLRZPUFUOUIP,BNFVZFUZNLUZF,20190605112655,002,000,LL
VVNLOOLOI,BNUUZNPIPUVUP,20190605112655,002,000,ION
ILFRPFNURPZ,BNFVZNNIUFVPV,20190605112655,002,000,IL
ZNZRUVZFU,BNFVZFVLFLRVI,20190605112655,002,000,ION
LLRRLFFIZLFP,BNFVZNNIUOFUO,20190605112655,002,000,LL
VNIPNPRUU,BNUUZNZUNIILO,20190605112655,002,000,ION
LIFZZNUUNFZON,BNFVZNNIULUUO,20190605112654,002,000,LI
ZIINOLZLP,BNFVZNNFFLPUU,20190605112654,002,000,ION
ZNZONPVPR,BNFVZNLZILRPU,20190605112654,002,000,ION
ZFNPZOUZZ,BNFVZFIFORRPI,20190605112654,002,000,ION
VNNVNNRFL,BNUUZNZNRNONZ,20190605112654,002,000,ION
VNUIFZZUV,BNUUZNPFNIVVL,20190605112654,002,000,ION
ZNUFVFIRO,BURVDUZNZUUZIZINFOOZ,20190605112653,002,000,ION
ZNPPLPVIP,BNFVZNOFOUPOV,20190605112653,002,000,ION
IOVFVNIZPRNO,BNFVZNNRRULPU,20190605112653,002,000,IOV
VVNLOURNO,BNUUZNLOIOULR,20190605112653,002,000,ION
LZOUFLZONZON,BURVDUZNVLOVNVURNVFR,20190605112653,002,000,LZ
VNUILNUZU,BNUUDUZNVLOVLZPNVIVZ,20190605112653,002,000,ION
ZNNPOZOIF,BNFVZFIIVURRI,20190605112652,002,000,ION
LLNONPUPNLRZ,BNFVZNPFVFFUZ,20190605112652,002,000,LL
IOVFZNNVZUPO,BURVZNLVRNOII,20190605112652,002,000,IOV
ZIINLNNZP,BNUUZNUUZNRUL,20190605112652,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZILFRFFVU,20190605112652,002,000,ION
ZIINLNNZP,BNUUZNRFZRZZI,20190605112652,002,000,ION
ZIINLNNZP,BNUUZNFZURIFL,20190605112652,002,000,ION
NIIFFOFVNUP,BURVZNFRVPFIZ,20190605112652,002,000,NIIF
ZNZRIONLV,BNFVZNNFFLPUU,20190605112652,002,000,ION
LOINIRRVIR,BNFVZFRUIRIPI,20190605112651,002,000,LO
ILFLRFZZNVV,BNFVZNVVPONIP,20190605112651,002,000,IL
ZIINLNNZP,BNUUZNPOFLOUI,20190605112651,002,000,ION
ZIIZLUUOP,BNUUZNZNLOVOI,20190605112651,002,000,ION
VNUNZVPRN,BNUUZNLRVPLPZ,20190605112651,002,000,ION
LLVUIZFFRIOR,BURVZVUNPUPRO,20190605112651,002,000,LL
ZNOUPLZOV,BNFVZNNFFLPUU,20190605112651,002,000,ION
IOVFZNLUUIZZ,BURVDUZNZUUZFPVFVLOI,20190605112651,002,000,IOV
IUFZLVZUPUZF,BNFVZNNIULOPR,20190605112650,002,000,IU
IIRRRPUOUFF,BNFVZNNIUFINF,20190605112650,002,000,II
ZFUNOUOLZ,BNFVZFIUNNUOP,20190605112650,002,000,ION
VNNLONIFU,BNFVZNPUPPPRO,20190605112650,002,000,ION
ZNZULZLFN,BNFVZVLVLNNLU,20190605112650,002,000,ION
