NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IOVFZNPLUVON,BNFVZNNIURRFI,20190605113143,002,000,IOV
ILFUROOFLVU,BNFVZNNIUPLFI,20190605113142,002,000,IL
IOVFVNIZPRNO,BNFVZFOPFZLNV,20190605113142,002,000,IOV
ZNUVRNIUR,BNFVZNROPRIFF,20190605113142,002,000,ION
IIFNUVPVVOO,BNFVZNRPOPFLO,20190605113142,002,000,II
ZNLIVNUPI,BURVDUZNZUUZIZPFPNUN,20190605113142,002,000,ION
ZIPPRLNZU,BNFVZVOLLZFUP,20190605113142,002,000,ION
ZIINLNNZP,BNUUZNVIPONRO,20190605113142,002,000,ION
ZILIPNFVF,BURVDUZNZUUZFNIPUOUN,20190605113141,002,000,ION
ZVUOFRVIR,BNFVZNNIUZFOP,20190605113141,002,000,ION
IOVFVNRLFUNI,BNFVZNNIUZOPU,20190605113141,002,000,IOV
VNNVUFZUP,BNUUZNRFVVPOF,20190605113141,002,000,ION
VNNVUFZUP,BURVZNRNOLPFI,20190605113141,002,000,ION
IIFNPIZFZNO,BNFVZNNFFLPUU,20190605113141,002,000,II
LZNRRIIIUFIF,BNFVZNNIULOFR,20190605113140,002,000,LZ
IOVFVNVILNNU,BNFVZNUUIVIVP,20190605113140,002,000,IOV
ZNFUVIUFL,BNFVZNNFFLPUU,20190605113140,002,000,ION
VNNVNVOZU,BNUUDUZNVLOVOOPFNRRZ,20190605113140,002,000,ION
IZIIIRUUFORP,BNFVZNNIUZUZZ,20190605113140,002,000,IZ
IIFIPZINFUI,BNFVZNNIUFZPF,20190605113139,002,000,II
ZIUFNFNPR,BNFVZFLZLLPRO,20190605113139,002,000,ION
VIVZPUNNU,BNFVZFFLZOIFL,20190605113139,002,000,ION
VNUUNFUUU,BNUUZNPOOIRIZ,20190605113139,002,000,ION
ZILUUIOIV,BNFVZNNFFLPUU,20190605113139,002,000,ION
IZIVUNNRVRUN,BURVDUZNZUUZIZOUUVIP,20190605113139,002,000,IZ
ZFUNOUOVI,BNFVZFVLOIVOR,20190605113139,002,000,ION
LZNRLRFFRRLL,BNFVZNNIULPNZ,20190605113138,002,000,LZ
LFRFLVNNRVF,BNFVZNFPNNUFP,20190605113138,002,000,LF
VNUUNFUUN,BNUUZNVZROIPN,20190605113138,002,000,ION
VNULPOOUU,BNUUZNZZOFRLZ,20190605113138,002,000,ION
VVUIUZPRN,BNUUZNPVNNVVV,20190605113138,002,000,ION
ZNOFLPIOZ,BNFVZNVIPZZZL,20190605113137,002,000,ION
ZNUIFPOZU,BURVZNVONFNPI,20190605113137,002,000,ION
VNPZLOVOL,BNFVZNZNNOINZ,20190605113137,002,000,ION
LZNONVLRRNIPZ,BNFVZNROLRPIL,20190605113137,002,000,LZ
ZFRPNPVIU,BNFVZNIIOONOF,20190605113137,002,000,ION
VNIRRUVRRRNF,BURVZNILFINFR,20190605113137,002,000,VNI
ZFRUPPLOZ,BNFVZFLPFRPPI,20190605113136,002,000,ION
ZNPRPFPVO,BNFVZNPLRORPZ,20190605113136,002,000,ION
LZNRLVOLFIOU,BNFVZNNIUPZPF,20190605113136,002,000,LZ
ZNUUOIRVP,BURVZNNFFLPUU,20190605113136,002,000,ION
VNULVNVVL,BNUUZNOOUUFUF,20190605113136,002,000,ION
VNUIUVUVF,BNUUZNZPVORUF,20190605113136,002,000,ION
VNNVNNRFL,BNUUZNVUIIILO,20190605113136,002,000,ION
INLNIIPIIII,BNFVZNNIUOIZL,20190605113135,002,000,IN
VVPIVIIII,BNUUVVUZVFOFF,20190605113135,002,000,ION
LZIFILFPRZ,BNFVZNNIUOZFU,20190605113135,002,000,LZ
VNUNZVPUN,BNUUZNRVFPLPP,20190605113135,002,000,ION
LPORNLVIZOU,BNFVZNNZIUOLZ,20190605113135,002,000,LP
ZNVOOOUII,BURVZNOVOZZOF,20190605113134,002,000,ION
ZNVPPUZOL,BNFVZNVPLRNFU,20190605113134,002,000,ION
ZNZONPZVO,BNFVZNIUVVUIR,20190605113134,002,000,ION
IPOONOLNVVF,BNFVZNZOZZVOZ,20190605113134,002,000,IPO
VNUIUVUVF,BNUUDUZNVLOVOFUPOZUL,20190605113134,002,000,ION
ZNLRUZNNL,BNFVZNRLIINUV,20190605113134,002,000,ION
ILFLIULZOLL,BURVZNIUVOUUN,20190605113134,002,000,IL
VNUIUVUPO,BNUUZNIURLIIF,20190605113134,002,000,ION
ZVONINUOV,BNFVZFVLZIUOF,20190605113134,002,000,ION
ZRNOFFRPZOOZ,BNFVZNRNUVVUN,20190605113133,002,000,ZRN
ZNROIVVRF,BNFVZNFFLROUN,20190605113133,002,000,ION
IIFLLFFFLIZ,BURVZNUIUPLUL,20190605113133,002,000,II
LFPNVLNUOVI,BNFVZFPULIPZN,20190605113133,002,000,LF
ILFLIULZOLL,BNFVZNIUVOUUN,20190605113133,002,000,IL
VNUIFZZUV,BNUUZNVVVZRUU,20190605113133,002,000,ION
ILFNZRFUNIP,BNFVZNNIUONLR,20190605113132,002,000,IL
ZNRRRRNNV,BURVDUZNZUUZFLULPIFL,20190605113132,002,000,ION
ZNVIFPLNO,BNFVZNLPIIOOV,20190605113132,002,000,ION
