NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNPRVRIRP,BURVDUZNVLFVNVPUZNRU,20190611115422,002,000,ION
VVZFNRURO,BNFVZNZRUVZZO,20190611115422,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611115422,002,000,ZRR
ZFOZIRVNU,BNUUZNIIONOZO,20190611115422,002,000,ION
ILFPNVRFPFF,BURVDUZNVLFVNPVZZILU,20190611115422,002,000,IL
ZIZNIUOOZ,BNFVZNNIULOOU,20190611115422,002,000,ION
VOFIPINIZ,BNUUDUZNVLOVOFIFOUPZ,20190611115421,002,000,ION
ZIINPONFF,BURVZNPLUNVPR,20190611115421,002,000,ION
VNNLOLUUU,BNUUZNFZPIFZOU,20190611115421,002,000,ION
VNLRVRVUU,BNUUVFIUZUNNI,20190611115421,002,000,ION
VNNVUFZUV,BNUUZNVFILLRR,20190611115421,002,000,ION
LLRPPNRPVZPF,BNFVZNNIULUOO,20190611115421,002,000,LL
VNULILLRZ,BNUUZNPOLPLFU,20190611115421,002,000,ION
LLRRLINNIPFL,BNFVZFUPIIVOR,20190611115420,002,000,LL
IZIVPOOFLPIN,BURVZNIFOPZLP,20190611115420,002,000,IZ
LZLULVPNNIOFU,BNFVZNNIUOVIV,20190611115420,002,000,LZ
ZFPPNFFZI,BNFVZNNFFLPUU,20190611115420,002,000,ION
VNUIIORUV,BNUUZNVNPVLNO,20190611115420,002,000,ION
LZVNNOZPPNFPU,BNFVZNNIUZNFR,20190611115420,002,000,LZ
ZNRNVPVNV,BNFVZNNFFLPUU,20190611115419,002,000,ION
IIFRLZRZRRV,BNFVZNNIUFLRI,20190611115419,002,000,II
LLRRZURFPZZZ,BNFVZNPVORRNI,20190611115419,002,000,LL
VNIVINLFP,BNUUZNVLUZVLN,20190611115419,002,000,ION
VNUIVNVIO,BNUUZNUUUVPZN,20190611115419,002,000,ION
VIIVLNVVNPIL,BURVZNIINFZOF,20190611115419,002,000,VII
VNUILNUZU,BNUUZNLRNZNOR,20190611115419,002,000,ION
ILZIFUVIRNU,BNFVZNVIFZZRV,20190611115418,002,000,IL
IIFPUZOVFVV,BNFVZNFOZURII,20190611115418,002,000,II
ZNVZLILZO,BNFVZNFZLUIRR,20190611115418,002,000,ION
VILNZLUVN,BNUUZNFIPPIRR,20190611115418,002,000,ION
VNUILNUZU,BNUUZNIVOLLPF,20190611115418,002,000,ION
ZIPUVLRUR,BNFVZNUNRRRPF,20190611115418,002,000,ION
VNUILLPUN,BNUUZNRPVURFF,20190611115418,002,000,ION
ZFOZIRVIN,BNUUZNZLFFNFF,20190611115418,002,000,ION
VNROLPUUU,BNUUZNFFVZNZU,20190611115418,002,000,ION
ZNPNZZOPV,BNFVZNNFFLPUU,20190611115417,002,000,ION
VNNLOLUUU,BNUUZNZPNIFNO,20190611115417,002,000,ION
LURLRFPIPZI,BNFVZNNIUPPRV,20190611115417,002,000,LU
ZIINLNNZP,BNUUZNIIZFVNI,20190611115417,002,000,ION
ZNUNIZFFF,BNFVZNNUFRRNV,20190611115417,002,000,ION
VNUNZVPRN,BNUUZNLUFVPUO,20190611115417,002,000,ION
ILFNPVOOULI,BNFVZFFINNRIR,20190611115417,002,000,IL
IIFRONPUUFV,BNFVZNUOOZNFZ,20190611115416,002,000,II
LLNONPUPURZI,BNFVZFURIOVRV,20190611115416,002,000,LL
ZFZIZIRIU,BNFVZNUROFUPU,20190611115416,002,000,ION
ZNLFFVPUR,BNFVZNNFFLPUU,20190611115416,002,000,ION
IOPOUIVVPZRN,BNFVZNNIURLLL,20190611115416,002,000,IOP
IIFFVIPVRVF,BNFVZNNIULOUR,20190611115416,002,000,II
VVZZZVOONUF,BNFVZNLFNPFPU,20190611115415,002,000,VVZ
