NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUILLPUN,BNUUZNLUPOPOR,20190605102636,002,000,ION
ZIOOPRONO,BNFVZNPIZLPIV,20190605102635,002,000,ION
LNRFLFUOZZV,BURVZNNNUONNZ,20190605102635,002,000,LN
IINILRIZNZR,BURVVOONIPFZP,20190605102635,002,000,II
ZNPNLFOPU,BNFVZNNFFLPUU,20190605102635,002,000,ION
ILFFUFOFFUP,BNFVZNNIUONVI,20190605102635,002,000,IL
VNUIFZZUV,BNUUZNPOIULIU,20190605102635,002,000,ION
IINLRUNUUNU,BURVDUZNVLOVONLUIUFO,20190605102634,002,000,II
VNUIFZZUV,BNUUZNFUVNRRF,20190605102634,002,000,ION
VVUIUZPRN,BNUUZNRRVVPVZ,20190605102634,002,000,ION
LLVUIZIFOOFZ,BURVZNLUPVNPO,20190605102634,002,000,LL
ZIFOFNRFP,BNFVZNNFFLPUU,20190605102633,002,000,ION
ZIVPFVZOU,BURVZNNIURZUI,20190605102633,002,000,ION
IUFZPZLLFVOR,BNFVZNNRRULLN,20190605102633,002,000,IU
ZNOVVNRFU,BNFVZNPFZOFZO,20190605102633,002,000,ION
IIFOPZPZUFP,BNFVZNNOPUIOP,20190605102633,002,000,II
VNUIFZZUV,BNUUZNZPFUUFO,20190605102633,002,000,ION
ZFVUROROO,BNFVZVFIIFZLI,20190605102632,002,000,ION
IOVFVNORPIZV,BNFVZVRNVRIUP,20190605102632,002,000,IOV
IOIPFNUOOUOP,BNFVZFUZNIZLV,20190605102632,002,000,IOI
LLPUULUPRPLO,BNFVZFUFNIVRF,20190605102632,002,000,LL
VNINUOOOL,BURVZNZVNONLO,20190605102632,002,000,ION
VNULNZLVV,BNUUZNZRPIURO,20190605102632,002,000,ION
IVVFFIVNVU,BNFVZFURNPUZN,20190605102632,002,000,IV
LLVUIFZOVLRR,BURVZNVIVPZVF,20190605102631,002,000,LL
IIFNUVIIRNI,BNFVZNOIZVROO,20190605102631,002,000,II
LZFZRNZZU,BURVDUZNVLPVNRPNLPUU,20190605102631,002,000,ION
LUROZZZUNPR,BNFVZNNIUZURP,20190605102631,002,000,LU
ZNIZZZZLV,BURVZNIZZZZLV,20190605102631,002,000,ION
VNUIFZZUV,BNUUZNONVOVLZ,20190605102631,002,000,ION
RZUIOFONPOV,BURVZNNIUFOVF,20190605102631,002,000,R
ZNVLZIFRR,BNFVZFLULUFRZ,20190605102630,002,000,ION
ZNLNVIOPP,BNFVZNFIFLRNR,20190605102630,002,000,ION
ZNOZORVZV,BNFVZNOZORIFU,20190605102630,002,000,ION
VNUINVOIP,BNUUZNOFFLFVF,20190605102630,002,000,ION
IOFVRRPVFUN,BNFVZNPIPVRVU,20190605102630,002,000,IOF
ILFOZVFUFIO,BURVZNNIUZVLU,20190605102630,002,000,IL
ZNLIOZPNU,BNFVZNFPOUZII,20190605102629,002,000,ION
IINFLVLNRIL,BNFVZNZPFVLRIVF,20190605102629,002,000,II
VOILRPVZI,BURVZNVVIVZRP,20190605102629,002,000,ION
ZFFPRZPNR,BNFVZNNIURZVL,20190605102629,002,000,ION
ZFIVVZIVV,BNFVZFIOPRFRF,20190605102629,002,000,ION
VNNVVURUU,BNUUDUZNZUUZIPLNLVLL,20190605102629,002,000,ION
VOPPVIZPR,BNUUDUZNZUUZFIIOLUPI,20190605102628,002,000,ION
IOIPORIPONIP,BNFVZNVURPFPF,20190605102628,002,000,IOI
VNNVNNRFL,BNUUZNFNFNRUZ,20190605102628,002,000,ION
ZNLOVZPNN,BNFVZVOUFPVVO,20190605102628,002,000,ION
VNUNZVPRN,BNUUZNLLFIRZP,20190605102628,002,000,ION
ZIFVFRIFF,BURVZNFPIVZOI,20190605102627,002,000,ION
INFNNROIOOU,BNFVZNIUNPLII,20190605102627,002,000,IN
VNNVNNRRV,BURVZNFIIVUFI,20190605102627,002,000,ION
LLVUIZNVNIVN,BNFVZNLOUOOOL,20190605102627,002,000,LL
VVFURONUI,BNUUZNOUOFFRF,20190605102627,002,000,ION
ZNIZFPVOV,BNFVFUZNVUUNOUP,20190605102626,002,000,ION
ZNNZIUNFN,BNFVZNVPVRPPN,20190605102626,002,000,ION
ZNLVFNFUI,BNFVZNPVFLFNV,20190605102626,002,000,ION
ZNRUNRVOP,BNFVZFFFVORPF,20190605102626,002,000,ION
ZIINLNNZP,BNUUZNVNOUPPR,20190605102626,002,000,ION
ZNRPNFVPI,BNFVZNZLLUVZU,20190605102626,002,000,ION
VOFVLZFOO,BNUUZNRINLVVR,20190605102626,002,000,ION
IINFZOLLROU,BNFVZIUNVNZIN,20190605102625,002,000,II
ILFZZZVVRUZ,BNFVZNNIURLRR,20190605102625,002,000,IL
IOVFZNIZFFPO,BURVZNLPFRIZO,20190605102625,002,000,IOV
ZFPFIRPRU,BNFVZNRFPVZLU,20190605102625,002,000,ION
IINFZOLLROU,BNFVZIUNVNZIN,20190605102625,002,000,II
VNUIFZZUV,BNUUZNRFRIRUF,20190605102625,002,000,ION
IOIPRNONRLZF,BNFVZFURIZIFL,20190605102624,002,000,IOI
IIRONVUVULN,BNFVZNPOPNROI,20190605102624,002,000,II
ILFOVOIRPIU,BNFVZFIIRZFNZ,20190605102624,002,000,IL
VLLZVLPPPVUN,BNFVZNNIUZFZZ,20190605102624,002,000,VLL
ZFRUONZZL,BNFVZNNIUOZZL,20190605102624,002,000,ION
IIRFUNIVZRP,BNFVZFIOZNOFF,20190605102624,002,000,II
VNUNZVPRN,BNUUZNLFUFNVP,20190605102624,002,000,ION
ZNUZLIVZU,BNFVZNRNINILI,20190605102624,002,000,ION
LLRPINONNNNP,BNFVZNNIUFVOL,20190605102623,002,000,LL
ZNZOOULLI,BNFVZNFLZVFZV,20190605102623,002,000,ION
IUPPNVVRR,BNFVZNVVLZIRL,20190605102623,002,000,ION
ILZFFZLUNLR,BNFVZVOOUZUFO,20190605102623,002,000,IL
LLRLLOVPNUFV,BNFVZNNIUORRZ,20190605102623,002,000,LL
IZIVUZFLRLFP,BNFVZNNIUPNIR,20190605102622,002,000,IZ
LZLVNPRPUUVL,BURVZNZIRLZOZ,20190605102622,002,000,LZ
ILFNPONNOZL,BNFVZNNIUPNNO,20190605102622,002,000,IL
ILFPFFUFPNL,BNFVZNNIUZNZN,20190605102622,002,000,IL
VOPPILNVN,BNUUVOPUZILPF,20190605102622,002,000,ION
IIFIVNUFZRR,BNFVZNNIUOVOF,20190605102621,002,000,II
ZNFNULVFN,BNFVZNZVIVPLU,20190605102621,002,000,ION
ZFLRROUIZ,BNFVZNUUOFIRO,20190605102621,002,000,ION
VNIVLVUVU,BNUUZNIVILIVZ,20190605102621,002,000,ION
ZVZUOZUIO,BNFVZFPVNFULU,20190605102621,002,000,ION
VNULNIORP,BNUUDUZNVLOVNPLZPVFP,20190605102621,002,000,ION
LVNZUPRUIOZP,BNFVZFURIZUZF,20190605102621,002,000,LVN
ZNLOZNROV,BURVZNNIUOLOL,20190605102620,002,000,ION
ILFNUNNLZRU,BNFVZFLUFRLVV,20190605102620,002,000,IL
