IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFPFPLFOUZ,BNFVZNNFFLPUU,20190622102500,002,000,IL
RZPOIFOONNN,BURVZNNIURLNZ,20190622102500,002,000,R
ZNLROZUPF,BURVZNNIULFFZ,20190622102500,002,000,ION
ZIRPPZIOF,BURVZNULNFURI,20190622102500,002,000,ION
LLILOVZFVPIL,BNFVZFURILZPZ,20190622102459,002,000,LL
LIFFULZVUVPZ,BNFVZFZFOIVLP,20190622102459,002,000,LI
LLRLZVPUNFIL,BURVZNPROOPVI,20190622102459,002,000,LL
ZIROOLOZL,BNFVZNIOOFRPO,20190622102458,002,000,ION
IVLRIIRZZUV,BNFVZNVNZRLPL,20190622102458,002,000,IV
ZIFPLRILV,BNFVZNRNRLIOP,20190622102457,002,000,ION
LNLIIVVOFPP,BURVZNFRRRORI,20190622102456,002,000,LN
ZNOFRVLOU,BNFVZNRZFIUUF,20190622102456,002,000,ION
VNNPNFPLN,BNUUDUZNZUUZFRPVNZPN,20190622102456,002,000,ION
LLRPUOFFZFLP,BNFVZFURILPNR,20190622102456,002,000,LL
ZNPFPORUP,BURVZNNFFLPUU,20190622102455,002,000,ION
IZIVPIPNVUPV,BNFVZNNIUFILV,20190622102455,002,000,IZ
ZNNVLFNLFPFU,BNFVZNNIULVZI,20190622102455,002,000,ZN
ILFFVZZUZNN,BURVZNNIULFPO,20190622102454,002,000,IL
IIFNRZZNLZV,BURVZNNIULLFR,20190622102454,002,000,II
LLRZIOOZNRRV,BURVZNVUZLIFI,20190622102454,002,000,LL
ILNLNOPVIVIUV,BNFVZNNIUROUL,20190622102454,002,000,IL
LPOIURFIORF,BNFVZNFNFVFPV,20190622102453,002,000,LP
VVNLOUIPN,BNUUVOVUPFFNI,20190622102453,002,000,ION
UUFRURPNULPZF,BNFVZNPPUZURF,20190622102453,002,000,FRU
LNRZIUNOONZ,BURVZNNRNFVFU,20190622102452,002,000,LN
ZIOINLRIU,BNFVZNPOLVLRV,20190622102451,002,000,ION
ZNZRONNUI,BNFVZNFVVPIVO,20190622102451,002,000,ION
ZNLUVLFNR,BNFVZNIRUNLPF,20190622102451,002,000,ION
ILFVUVZPVRZ,BNFVZNNIUORFR,20190622102451,002,000,IL
ZNIZVPUPU,BURVDUZNZUUZFRPNINIV,20190622102451,002,000,ION
OVOOZNVFFPLO,BNFVZNNIUOINZ,20190622102450,002,000,OV
VLIPOZVFIZPF,BURVZVULIIZLP,20190622102450,002,000,VLI
IIFUOFOIPPR,BURVZNLLLUILL,20190622102449,002,000,II
ZNLUPIFFO,BURVDUZNZUUZIVOPNRLO,20190622102449,002,000,ION
ZNVLVNOPZ,BNFVZNINVNVPL,20190622102448,002,000,ION
IIFOVZUORIP,BNFVZNLFIINIF,20190622102448,002,000,II
IOIPFLUNFUZO,BNFVZNNIUROOU,20190622102448,002,000,IOI
ZNZNRIORN,BNFVZNVRPFVNI,20190622102447,002,000,ION
LZIUOVFLLINO,BNFVZFUIRPZOZ,20190622102447,002,000,LZ
ZNZFRRNNU,BNFVZNFVRRNUV,20190622102447,002,000,ION
ZNVFLURRV,BNFVZFUIPVVUF,20190622102446,002,000,ION
IULOUVFZU,BNUUZNLIPUVVV,20190622102446,002,000,ION
NLNIOPZRVOF,BNFVZNNIUFNFV,20190622102446,002,000,NLNI
ZFLZZRZRP,BNFVZFUZRURPVV,20190622102445,002,000,ION
VVUIUZPRN,BNUUZNIPUUFPF,20190622102445,002,000,ION
ZNNZUIIRU,BNFVZNIZUZORI,20190622102445,002,000,ION
