NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNRORNIUL,BNFVZNPUFRIVI,20190611121331,002,000,ION
ZNRRLLRZO,BNFVZNLIVPIVL,20190611121331,002,000,ION
IIRPIPLZVRP,BNFVZNNIULZLL,20190611121331,002,000,II
VNULLPVLU,BNUUZNNOFRFFN,20190611121331,002,000,ION
ILFRVORNZLZ,BNFVZNNUURRUO,20190611121331,002,000,IL
ZNFPFPPVV,BNFVZNUUULOVN,20190611121331,002,000,ION
LURFIPPUNFZ,BURVZNINRPUFR,20190611121330,002,000,LU
ZNVLUILZU,BNFVZNORIULVN,20190611121330,002,000,ION
INFVVRVZVPP,BNFVZNNIULVPN,20190611121330,002,000,IN
ZFIVNRNIR,BURVDUZNZUUZINFVUZLV,20190611121330,002,000,ION
ILFNONOOIZU,BNFVZNNIUOUOL,20190611121330,002,000,IL
VNUNNLLNN,BNUUZNIPPZVOZ,20190611121330,002,000,ION
LZNRFROILUFLI,BNFVZNNIUPPOO,20190611121329,002,000,LZ
LZNRIPPVIPPF,BNFVZNNIUOLNZ,20190611121329,002,000,LZ
VNNLOLUUU,BNUUZNPLVPIRF,20190611121329,002,000,ION
ZNURIOUUF,BNFVZNZVZRVOL,20190611121329,002,000,ION
VFNZLILZR,BNFVZNLRFOOFZ,20190611121329,002,000,ION
ZNVIZUIVV,BNFVZNVIZUOFU,20190611121329,002,000,ION
ZFOZIRVIN,BNUUDUZNZUUZIVLFINIU,20190611121329,002,000,ION
VLLZVOOFLOPR,BURVDUZNZUUZIILNFVVU,20190611121328,002,000,VLL
IIRPLUPFUZO,BNFVZFPLIZLFV,20190611121328,002,000,II
IIFPRNOPRII,BNFVZFIZPNNNO,20190611121328,002,000,II
IOPLURIZNOVV,BURVZNNIUOOPN,20190611121328,002,000,IOP
ILFNRRRRIOI,BNFVZVUVROLLF,20190611121328,002,000,IL
LZNRVPFVUVNF,BNFVZNNIULIIL,20190611121328,002,000,LZ
LLROVRLLUUZO,BNFVZNNIUPNOP,20190611121327,002,000,LL
ZINLFVULV,BURVDUZNZUUZINLFVUNR,20190611121327,002,000,ION
ZNIVVUOUO,BNFVZNRIVOVNO,20190611121327,002,000,ION
ZIFNUOFUN,BURVZNRRRIORV,20190611121327,002,000,ION
ZNZOFFVIU,BNFVZFONRVRPR,20190611121327,002,000,ION
ILFNRONUNNN,BNFVZNNIUOLLR,20190611121327,002,000,IL
ZNVONIUVL,BNFVZNVONINUP,20190611121327,002,000,ION
ZFOZIRVNU,BNUUZNRIZPORL,20190611121327,002,000,ION
ZNFUPININ,BNFVZFUIROILP,20190611121327,002,000,ION
IZILROZOLZUI,BNFVZFURNZIVL,20190611121326,002,000,IZ
INFNRZVFRIL,BURVZNIUFOFVN,20190611121326,002,000,IN
,BURVZNNIURZLF,20190611121326,002,006,UNKNOWN
IOIPORRVVRRN,BNFVZNNIUFONF,20190611121326,002,000,IOI
INFIFLZURLP,BNFVZNLUUOORN,20190611121326,002,000,IN
IZUIRFFRUZOP,BNFVZVUOFRORF,20190611121326,002,000,IZ
ILFFZORFVUR,BNFVZNRPRRPIL,20190611121325,002,000,IL
IIFNIRIZOIN,BNFVZNRRLLZLO,20190611121325,002,000,II
LLRPVOIOIRLP,BNFVZNNIUZRZU,20190611121325,002,000,LL
ZFPFRFFOF,BNFVZNOPVLRRF,20190611121325,002,000,ION
ZILFFVPZI,BNFVZNVZONLRL,20190611121325,002,000,ION
IOIPFVFUOPVZ,BNFVZNNIUFZIU,20190611121324,002,000,IOI
ZIFVFFLIN,BNFVZNNIULPRR,20190611121324,002,000,ION
VNUIUZIFF,BNUUZNLPRPIOP,20190611121324,002,000,ION
VIPUUFUUN,BNUUZNPILZVPL,20190611121324,002,000,ION
VVNLOOLOI,BNUUZNPOLOUZO,20190611121324,002,000,ION
LLIIIUNNOLZO,BNFVZNVOVIOVU,20190611121323,002,000,LL
ZNOONVVFL,BNFVZNNFFLPUU,20190611121323,002,000,ION
VNNLOLUUU,BNUUZNFIUUORR,20190611121323,002,000,ION
ZNPOVRUVR,BNFVZNRLLVUOR,20190611121323,002,000,ION
IIZPULZIZOF,BNFVZNONZZLRO,20190611121323,002,000,II
VIZLPPLUN,BNUUDUZNVLOVOIFUIFNU,20190611121323,002,000,ION
ZNFRZUOIP,BNFVZFRIUFLIR,20190611121323,002,000,ION
ZNFRRUUUF,BURVZNZRVRIOI,20190611121323,002,000,ION
ZNRURIRPR,BNFVZNLNPLOPV,20190611121322,002,000,ION
ZNPNNUPIZ,BNFVZNPNNUPLV,20190611121322,002,000,ION
ZIINLNNZP,BNUUZNPNNZINL,20190611121322,002,000,ION
ILFFVZZZFRRPZUIL,BNFVZNNIURLOR,20190611121322,002,000,IL
IIFNNLZNRNZ,BNFVZNPVLOZFZ,20190611121322,002,000,II
LRVNLUIPFL,BURVZNNZRZRVV,20190611121322,002,000,LR
ZIINPONFF,BURVZNLROZVUF,20190611121321,002,000,ION
VNNNVPZPP,BURVZNFNUZZPL,20190611121321,002,000,ION
VNZIFZPPV,BURVFUZNPIFZVZI,20190611121321,002,000,ION
IIFOPORONPL,BNFVZNRIFFZVV,20190611121321,002,000,II
VNUIFZZUV,BNUUZNVFIZVOF,20190611121321,002,000,ION
VOZIUUOUU,BNUUVOZUZORPV,20190611121321,002,000,ION
IZILZVZRPNIO,BNFVZNIZVUFNR,20190611121321,002,000,IZ
VOPPLUVNINII,BNFVZNZUUNOUN,20190611121320,002,000,VOP
ZNZFUUVII,BNFVZNUUZNNRF,20190611121320,002,000,ION
ILFOONRLVLN,BNFVZNUPLRZFZ,20190611121320,002,000,IL
VNNVULUVU,BNUUZNRLZOFRI,20190611121320,002,000,ION
IULOUNFIR,BNUUZNUVNPPUL,20190611121320,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVUINIVNN,20190611121320,002,000,ION
ZNUVUZLZV,BNFVZNOLRIULN,20190611121319,002,000,ION
ZNFLFVOOI,BNFVZNLIFRFNI,20190611121319,002,000,ION
ZNPNZZOPV,BNFVZNPZVZVUO,20190611121319,002,000,ION
ILFIFZZNIPO,BURVZNRVVNUNO,20190611121319,002,000,IL
VNUILIROZ,BNUUZNLRVIPNN,20190611121319,002,000,ION
IOIPFVOZLNNR,BNFVZNNIUZVNI,20190611121319,002,000,IOI
ILFNOPORPRZ,BURVDUZNZUUZIPFURORZ,20190611121318,002,000,IL
IIFNLUPFIRZ,BNFVZNNIUOVZU,20190611121318,002,000,II
VVZZZVUII,BURVDUZNZUUZIZIZUFOL,20190611121318,002,000,ION
VVZLIFVLR,BNFVZNPIIVZFN,20190611121318,002,000,ION
ZNZIVLPUL,BNFVFUZNINONOZV,20190611121318,002,000,ION
VOVFUNLIR,BNFVZNZRUIVZU,20190611121317,002,000,ION
LLRPNRUOZLUV,BNFVZFUZNZUZF,20190611121317,002,000,LL
ZNFIFOUNP,BNFVZNLIFLLIL,20190611121317,002,000,ION
ILFIUUPUPNN,BNFVZFVPPVOVR,20190611121317,002,000,IL
ZIINLNNZP,BNUUZNLNNOPOO,20190611121317,002,000,ION
VNUIFZZNI,BNUUZNPZLIOZV,20190611121317,002,000,ION
LLRZVFPLNNOO,BNFVZNNIULFRF,20190611121317,002,000,LL
VNNLOLUUU,BNUUZNVVIPNVLU,20190611121317,002,000,ION
VNVNZNFUF,BNUUDUZNVLOVNVRFPFPR,20190611121317,002,000,ION
ZNRNRPULO,BNFVZNRLPPFUL,20190611121316,002,000,ION
ZNLUZUUIR,BNFVZFRNILOZU,20190611121316,002,000,ION
ZIFVLNOIZ,BURVZNNFFLPUU,20190611121316,002,000,ION
LLRRFRNNPOZI,BURVZVUVRZNZO,20190611121316,002,000,LL
VLLZVIFURLLF,BNFVZNNIUOPIO,20190611121316,002,000,VLL
VNUNUVOUU,BNUUZNLVOIPFF,20190611121316,002,000,ION
OOVNZZZRINFII,BURVDUZNZUUZIPLUUVFP,20190611121316,002,000,OO
ILFLVLVLZZO,BURVDUZNZUUZIOUVOLIO,20190611121315,002,000,IL
ILFRFNZRRPR,BNFVZNNNVOVRU,20190611121315,002,000,IL
ZFOZIRVNU,BNUUZNLZNNIPF,20190611121315,002,000,ION
IPUFPOIZNLNO,BNFVZFURIRNNV,20190611121315,002,000,IPU
VOIONUZNI,BNUUDUZNVLFVOIFVPPPO,20190611121315,002,000,ION
ILFVRZNNLFF,BNFVZNRPRUNIR,20190611121315,002,000,IL
ILZNPNZIRVP,BURVDUZNZUUZIPOLFIPI,20190611121315,002,000,IL
ZNNNOLVVO,BNFVZNZOZNZLP,20190611121314,002,000,ION
VLLZVIZRPFLV,BNFVZNRPNVFFF,20190611121314,002,000,VLL
ILFRZZIOZPF,BNFVZNIVRLIFR,20190611121314,002,000,IL
IULOUNFII,BNUUDUZNZUUZFLPFOLIN,20190611121314,002,000,ION
LLRRUNIPZINU,BNFVZNNIUPPNO,20190611121314,002,000,LL
ZNRUOZNRV,BNFVZNNUPLRLO,20190611121314,002,000,ION
IOIPFVVVIIZU,BNFVZNNIULUPP,20190611121313,002,000,IOI
LLNFNIOZORFF,BNFVZNNIUPINL,20190611121313,002,000,LL
ILFRIVVVLNI,BNFVZNNIURRVN,20190611121313,002,000,IL
ILFORZFNOLP,BNFVZNNIULVLZ,20190611121313,002,000,IL
ILFIRNRFOVI,BNFVZNNFFLPUU,20190611121313,002,000,IL
ZNUPOZZPZ,BNFVZFUZRUFIZV,20190611121313,002,000,ION
VNVFNUIIIIPP,BNFVZNNIUFNVO,20190611121312,002,000,VNV
