NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZIPOPVPOR,BURVZNFURNNZR,20190605120902,002,000,ION
VOVFNFPIZ,BNUUDUZNVLFVVPILPINU,20190605120902,002,000,ION
VNRZOUFZU,BNUUDUZNVLFVNPNVVNRN,20190605120902,002,000,ION
ZNIUUOIFO,BNFVZNIVPZRUZ,20190605120902,002,000,ION
VNUIUPUIO,BNUUZNLRZILLR,20190605120902,002,000,ION
IIFOPVLORNV,BNFVZNLIILNOV,20190605120902,002,000,II
VNUIVROLR,BNUUZNOOFLFRZ,20190605120902,002,000,ION
VILVPFLZN,BNUUZNVINOUOV,20190605120901,002,000,ION
IPUFPFRLZFIP,BNFVZFURNFVPU,20190605120901,002,000,IPU
LLRRPOZVVUUU,BURVDUZNZUUZFPPLZPNP,20190605120901,002,000,LL
VNUIVRURP,BNUUDUZNZUUZFVFRZLFZ,20190605120901,002,000,ION
ZIINLNNZP,BNUUZNROFLOFN,20190605120901,002,000,ION
VNNVUFZUP,BNUUZNZLINUUO,20190605120901,002,000,ION
ZNROPPILV,BNFVZFNIPUVNF,20190605120901,002,000,ION
IOIPFLOIOPFP,BNFVZNNIULOFO,20190605120900,002,000,IOI
ZNLVIZLUF,BNFVZNFNOUZLI,20190605120900,002,000,ION
LLRPVRZRRNVR,BNFVZNNIULIVU,20190605120900,002,000,LL
ZNFPLRNUP,BNFVZNOFUPVFZ,20190605120900,002,000,ION
VNUIUZIFF,BNUUZNZRRURVZ,20190605120900,002,000,ION
ILFROPFOOVV,BNFVZFIVIULZO,20190605120900,002,000,IL
ZNIUVRUVU,BNFVZNNIUZLFZ,20190605120900,002,000,ION
ZFRRNNURZ,BNFVZNVZNIPNU,20190605120859,002,000,ION
IPFINLULNFU,BNFVZNNIUOIZL,20190605120859,002,000,IPF
VNNVVURUU,BNUUZNFVFFFOF,20190605120859,002,000,ION
VNNLOURVN,BNUUZNLULOPPF,20190605120859,002,000,ION
VRRIZPRNPOF,BNFVZNNIUOUFR,20190605120859,002,000,VR
IIFVVRLLONI,BNFVZNNIUFZOV,20190605120858,002,000,II
INFVNNPNFNU,BNFVZVUUILVZF,20190605120858,002,000,IN
LNRPFOIRLZI,BURVZNFZIPNIV,20190605120858,002,000,LN
VNUIUZIFF,BNUUZNZRFROPO,20190605120858,002,000,ION
LZNRFFVVILZVO,BNFVZNNIUPVUF,20190605120858,002,000,LZ
LZNFVNIOVOUI,BNFVZFNIFFOLF,20190605120857,002,000,LZ
ZNLZZLRUP,BNFVZNFNLFNLV,20190605120857,002,000,ION
ZFRUFRNNO,BNFVZNZLURVLI,20190605120857,002,000,ION
VNNVUFZUP,BURVZNIRFFUZL,20190605120857,002,000,ION
VNUILNFUV,BNUUZNRIUFULF,20190605120857,002,000,ION
IUPPUPRVP,BNFVZVFIRVOUZ,20190605120857,002,000,ION
IIROFPORFVP,BNFVZNNURLIIN,20190605120857,002,000,II
