IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
NLRPVVURVOF,BNFVZNUVPLPUI,20190622120628,002,000,NLRP
ZNFOPLUNR,BNFVZNZIVLONR,20190622120628,002,000,ION
VNUIUPUIO,BNUUZNNPNFNIO,20190622120628,002,000,ION
ZIFPLLLLV,BURVZNNFFLPUU,20190622120627,002,000,ION
ILFURNUIUUU,BNFVZNNIUFOZL,20190622120627,002,000,IL
NOUOIZZIPVV,BNFVZNPLPNFNU,20190622120627,002,000,NOUO
VNUIUPUIO,BNUUZNRIVLIOR,20190622120627,002,000,ION
NLRPVVURNNI,BNFVZNNROFOIP,20190622120627,002,000,NLRP
IIFIVIUZONV,BNFVZNVLOLLZV,20190622120626,002,000,II
LZNRLPZLVPRN,BNFVZFOFOVIIN,20190622120626,002,000,LZ
ILFRVIRVFVN,BNFVZNOUZZURV,20190622120626,002,000,IL
ZNFVONLPF,BNFVZNOZRZUNI,20190622120626,002,000,ION
ZNZUZOZLL,BNFVZNNIULIOU,20190622120626,002,000,ION
ZNZLPPUZP,BNFVZNIVFNLUV,20190622120625,002,000,ION
IVLZPURPNUN,BURVZNNIUZVUO,20190622120625,002,000,IV
IIFOZFRPVFZ,BNFVZNLPUIIOF,20190622120625,002,000,II
IULOUNZNV,BNUUZNIUVFNLO,20190622120625,002,000,ION
LZNFUOPVURZP,BNFVZNNIULIOR,20190622120624,002,000,LZ
IIFNVNOFFUF,BNFVZNNFFLPUU,20190622120624,002,000,II
VOVRUNUZV,BNUUDUZNZUUZIOUNRILP,20190622120624,002,000,ION
NOUOPRFZLIZ,BNFVZNOLRVOZL,20190622120624,002,000,NOUO
IIFOURRZRVV,BNFVZNLLIVZUR,20190622120623,002,000,II
IIFOPOVUNLV,BNFVZNVRRUNZU,20190622120623,002,000,II
VVUIUZPRN,BNUUZNVLZFFLR,20190622120623,002,000,ION
LLNVILUFOIFZ,BNFVZNNIULROO,20190622120623,002,000,LL
ZIRLVRNFI,BNFVZNIRUUILF,20190622120623,002,000,ION
ZNNPIRUVP,BNFVZNPOLVRVZ,20190622120622,002,000,ION
ZIULULINI,BURVZNRUZFRPV,20190622120622,002,000,ION
