NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IPOZZPLLPRUN,BNFVZNNIIIIRV,20190611094024,002,000,IPO
IOIONONNNOL,BNFVZNNIUOUNF,20190611094024,002,000,IOI
ZNLUINVVZ,BNFVZNIRZFURU,20190611094024,002,000,ION
ZFIOIZPNV,BNFVZNRFVNZFZ,20190611094024,002,000,ION
ZNRVFUZUV,BNFVZNVVLVUFU,20190611094024,002,000,ION
VFVIPNFLZ,BNUUZNRPUNPFO,20190611094023,002,000,ION
VRRVUUVLU,BNUUDUZNVLOVRVILUORU,20190611094023,002,000,ION
IFIUVLFNNUF,BNFVZNNIUOILU,20190611094023,002,000,IF
ZFNVRVLUZ,BNFVZFUZRUULOV,20190611094023,002,000,ION
INFIZFRFNUP,BNFVZNNIUFVNL,20190611094022,002,000,IN
IUPPUROUP,BNFVZNLFZOPRR,20190611094022,002,000,ION
ILFROFPUIPR,BURVDUZNZUUZIIPOLRZL,20190611094022,002,000,IL
IVLFRPOIURU,BURVDUZNVLFVOORNLUPL,20190611094021,002,000,IV
ILFROPZZLRL,BNFVZNUZOLUUR,20190611094021,002,000,IL
VNZFFZFNF,BURVVILUVPOUZ,20190611094021,002,000,ION
VOFOZUUUO,BNUUZNOVULVLO,20190611094021,002,000,ION
ILFURVVZNII,BNFVZNNIUZRIU,20190611094021,002,000,IL
VNVRVFUUU,BURVDUZNVLFVNVNNUOVU,20190611094020,002,000,ION
ZFNPVPLLR,BNFVZNNFFLPUU,20190611094020,002,000,ION
LVURRLNUPFVZ,BURVZVULRRULN,20190611094020,002,000,LVU
ZVFPVPNII,BURVZNVNFZRFU,20190611094020,002,000,ION
LLRRFFURLZVP,BNFVZNNIUFPVV,20190611094020,002,000,LL
ILZIFVPZUVI,BNFVZNFRZZPIV,20190611094019,002,000,IL
ILFUZPRIIUL,BNFVZNNIUONFP,20190611094019,002,000,IL
ZNLLZUURU,BNFVZNNFFLPUU,20190611094019,002,000,ION
IUVNUVPNRVUR,BURVZVUUIFZRR,20190611094019,002,000,IU
ILFFVZZUZNN,BURVZNNIUFNNL,20190611094019,002,000,IL
ZNVLZLUVO,BURVZNIFPVZIZ,20190611094019,002,000,ION
NPOOIIUPFOI,BNFVZNUVUPNVN,20190611094019,002,000,NPOO
LPONPUFUOOV,BURVZVUVFNPNF,20190611094018,002,000,LP
ZNPNPPVOF,BNFVZNZVRNLZV,20190611094018,002,000,ION
ZILNIUILN,BNFVZNZNNZURZ,20190611094018,002,000,ION
ZFVFFPNLI,BNFVZFUZRUFLNP,20190611094018,002,000,ION
ILFNUFNPPNL,BNFVZNNIURPRO,20190611094018,002,000,IL
VNVZOINZU,BNUUVNNZPPLNV,20190611094018,002,000,ION
IPOZORVVNUVV,BURVVVIVVZZON,20190611094017,002,000,IPO
ILFZFZFRILO,BNFVZNNIULUUV,20190611094017,002,000,IL
ZNVUIVNOV,BNFVZFLUNLVZP,20190611094017,002,000,ION
VLLZINNRFRZZ,BURVDUZNZUUZFULFNFVU,20190611094017,002,000,VLL
LLVURVIOIIFZ,BNFVZNNIUZUUZ,20190611094016,002,000,LL
ZNUVOROUU,BURVZNOFVFFRN,20190611094016,002,000,ION
