NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZINLPUNVN,BNFVZNOVZZOFL,20190611085812,002,000,ION
LZNOVOROVUIPU,BNFVZNRLZOURU,20190611085812,002,000,LZ
ZNUUZOOZR,BURVZNIVFNFVI,20190611085812,002,000,ION
LLNFNLFOIPPR,BNFVZFLINIFZV,20190611085811,002,000,LL
ZNZRRLPOL,BNFVZNVOFPLOF,20190611085810,002,000,ION
LZVFVVPPFZIV,BURVDUZNVFVVOIOIIUFR,20190611085810,002,000,LZ
IVLRNZRRZOF,BURVZNNIUOZPP,20190611085810,002,000,IV
ZNVOIRLPN,BNFVZNFFNUOFR,20190611085809,002,000,ION
ILFZROONUIL,BNFVZNNIURLPR,20190611085808,002,000,IL
ILFFVZZUZNN,BURVZNNIUOPRN,20190611085808,002,000,IL
IOZPPPVUIIOO,BNFVZNNIULVNF,20190611085808,002,000,IOZ
ZNFIINORP,BNFVZNLOILRVZ,20190611085808,002,000,ION
LLPUUNIIRFLL,BNFVZNORLLVPV,20190611085807,002,000,LL
LVUFUPZURNVR,BNFVZFLFLRRVO,20190611085807,002,000,LVU
LFLRFORFLO,BNFVZNRZZOUFZ,20190611085806,002,000,LF
ILFFFLULOLN,BURVDUZNZUUZILZRIVFI,20190611085806,002,000,IL
LLRRUZFRNZIZ,BURVZNPORRIIV,20190611085806,002,000,LL
ILZPFVPPNUU,BURVVLZUZZIRO,20190611085805,002,000,IL
IOIVNVIROLVN,BNFVZNFLLFLIO,20190611085805,002,000,IOI
LFRFORPVNPP,BNFVZNNPZROVP,20190611085805,002,000,LF
RPIFI,BNFVZNZVZLVVF,20190611085804,002,000,ION
IIFRNORROLR,BNFVZNFPFVPRI,20190611085804,002,000,II
LZNRFIPROLRZU,BNFVZNNIUROVU,20190611085804,002,000,LZ
IZIVZPPLVFVO,BNFVZFNFVLORN,20190611085804,002,000,IZ
VRRNLOVRRVZ,BNFVZNNIUPNLV,20190611085803,002,000,VR
ZNFFFNRIN,BNFVZNOULLPFU,20190611085803,002,000,ION
ILFRVLIVZVZ,BURVDUZNZUUZIRPUPUZU,20190611085802,002,000,IL
VLLZVLZONVNU,BNFVZNFFNFUFF,20190611085802,002,000,VLL
ZNOLZNIFN,BNFVZNLZVFPLL,20190611085802,002,000,ION
LZRINNRFNUNF,BNFVZNNIUPNUP,20190611085801,002,000,LZ
ZFVFUURRI,BURVZNLLRZNNR,20190611085801,002,000,ION
IVLRRRINNFO,BURVZNVZRIFPN,20190611085801,002,000,IV
IRUFNFOROZL,BURVZNNIUROLI,20190611085800,002,000,IRU
VOPPLVOILNFP,BNFVZNNIUOVVI,20190611085800,002,000,VOP
ILFURVNLUUU,BNFVZNNIUOIIO,20190611085759,002,000,IL
IOZPPPZFLOZU,BNFVZNNIULZPU,20190611085759,002,000,IOZ
NZVOVNVNUIL,BNFVZNNIUPFRI,20190611085759,002,000,NZVO
IIFRLVVLNPI,BNFVZNUIPILRZ,20190611085758,002,000,II
ILFZRVROFLZ,BNFVZNNNRZPPU,20190611085758,002,000,IL
IVLRRVOOLNI,BURVZNIFUPOIR,20190611085758,002,000,IV
ILFFVZZZFRRVPNRO,BNFVZFURNZVUO,20190611085757,002,000,IL
LZNRLILINIVZ,BNFVZFPPNZZUL,20190611085757,002,000,LZ
IUPPUOULP,BNFVZFPILLVVP,20190611085757,002,000,ION
ZNVLFFLPF,BNFVZNIRVLVLV,20190611085757,002,000,ION
IIFNZUFRRLO,BNFVZNRFFIOFP,20190611085756,002,000,II
INFNLOLIVZP,BNFVZNFZFPONR,20190611085756,002,000,IN
ZNIZUOROF,BNFVZNFRLNZON,20190611085756,002,000,ION
LVURROVONIVN,BNFVZNNIURROI,20190611085756,002,000,LVU
VLLZVIILFNRF,BNFVZNNIUZZRF,20190611085756,002,000,VLL
ZRRZPNLUZLRFN,BNFVZFURNZNNV,20190611085755,002,000,ZRR
IPUZOFUFPNLF,BURVZNNIUZURL,20190611085755,002,000,IPU
ZNRVVOOVI,BNFVZNZFRRUVI,20190611085755,002,000,ION
ZNUZFRLFU,BNFVZNINILUIF,20190611085754,002,000,ION
IOIPONOZUULP,BNFVZNNIULOPU,20190611085754,002,000,IOI
ZNIIVVOVL,BNFVZFOVUFVFU,20190611085754,002,000,ION
ZNNRNRLVI,BNFVFUZNUVZPOOZ,20190611085753,002,000,ION
ZNFZNORVZ,BNFVZNFIUIZOF,20190611085753,002,000,ION
ILFFRNFUIFF,BNFVZNNIULFNZ,20190611085753,002,000,IL
ILFVFPRNPPN,BNFVZNNIURPNO,20190611085752,002,000,IL
ZNUOORINL,BNFVZNNIUZUPI,20190611085752,002,000,ION
INFOINIZNVI,BNFVZNNIUOLLO,20190611085752,002,000,IN
IPUFPPRFFPUF,BURVZNNIUONUN,20190611085751,002,000,IPU
ZNLNPLRIV,BNFVZFFOLUPUP,20190611085751,002,000,ION
LZNRULRUPOLR,BURVZNLZIFIZF,20190611085751,002,000,LZ
IZILRNVUOVUN,BNFVZNNIUZPUZ,20190611085750,002,000,IZ
ZIVPFRUOI,BURVZNNIUFPFN,20190611085750,002,000,ION
ZNOROPVOP,BNFVZNFIRUNOP,20190611085750,002,000,ION
ILZRIOZUUOV,BNFVZNIUZZUFL,20190611085749,002,000,IL
ILFRROUNROR,BNFVZNFZZUNPL,20190611085749,002,000,IL
IIFNONFRPFR,BNFVZNNIUFLRO,20190611085748,002,000,II
POVZRPRLVZP,BNFVZFURIFLRU,20190611085748,002,000,POV
LIFFLIRPLOPL,BNFVZNNIUZPVP,20190611085747,002,000,LI
LZNORIIFVPFLU,BURVZNZRZPRPL,20190611085747,002,000,LZ
ZNLNNILLU,BNFVZNNIUROPL,20190611085747,002,000,ION
ILFPOLNIPZP,BNFVZFUZNIOVP,20190611085746,002,000,IL
ILFLPLNOUNO,BNFVZNIZPOZLP,20190611085746,002,000,IL
ZIZLPPULO,BNFVZNURVFZOI,20190611085746,002,000,ION
IZIPPFVRNFIU,BURVZNOVIPVLN,20190611085745,002,000,IZ
IZIVRIFIFNVN,BNFVZNNIUPLPN,20190611085745,002,000,IZ
ZNROPRNNZ,BNFVZNZOLVVVV,20190611085745,002,000,ION
ILFRPFLUVZO,BNFVZNNIUPRRF,20190611085744,002,000,IL
LZPZVZOZOF,BNFVZNOVPVVPR,20190611085744,002,000,LZ
ILFFUUPPUPP,BNFVZNNIUZUVN,20190611085743,002,000,IL
