NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZFOZIRVNU,BNUUZNVLLIUUO,20190611123310,002,000,ION
LZRLVRZLZVNN,BNFVZNNIUOPON,20190611123310,002,000,LZ
VNUIIILPO,BNUUZNUFNZURL,20190611123310,002,000,ION
ILPPFNNUNZL,BNFVZNNIUROIV,20190611123309,002,000,IL
ZFPZZUIPR,BURVDUZNZUUZILONNFZV,20190611123309,002,000,ION
IPOZOOINONVI,BNFVZNLVLVPPI,20190611123309,002,000,IPO
IIFIIZFFUON,BNFVZFZZOVIOO,20190611123309,002,000,II
VNUUNFUUN,BNUUZNLNUPOIL,20190611123309,002,000,ION
IUPPULIZN,BNFVZFUVFIUIZ,20190611123309,002,000,ION
ZFIRFNVIL,BNFVZFIONVIFV,20190611123308,002,000,ION
ILFFFRUFRRO,BNFVZNNIULOUZ,20190611123308,002,000,IL
ILFLFZRLUFR,BNFVZNNIUPPRR,20190611123308,002,000,IL
VNUIFZZNI,BNUUZNVNFLVIL,20190611123308,002,000,ION
ZFFOIPLLN,BNFVZNPLVRUON,20190611123307,002,000,ION
LLRRUPUNOZFU,BURVZNZZOLRFN,20190611123307,002,000,LL
ZFNIUNIOU,BNFVZNNIUFOUI,20190611123307,002,000,ION
VNULUNUZP,BNUUVNNZOUOUU,20190611123307,002,000,ION
VNNLONFZU,BNUUZNRIIZPFU,20190611123306,002,000,ION
IIFFLINPURZ,BNFVZNNIUZFRZ,20190611123306,002,000,II
ZNUINLRPR,BNFVZNVUIIIIO,20190611123306,002,000,ION
VNUNZVPRN,BNUUZNZPNORVU,20190611123306,002,000,ION
IPOOVLLPLRI,BURVDUZNVLFVLLPNNZZR,20190611123306,002,000,IPO
LZNRRIIUVNPF,BNFVZNNIURLII,20190611123306,002,000,LZ
LLRZLLNFZVLP,BNFVZFURIOPZR,20190611123305,002,000,LL
ILFPPVLRINF,BNFVZNNIUFZLR,20190611123305,002,000,IL
ZNRLIUZZP,BNFVZNZNOVIPF,20190611123305,002,000,ION
LLVUIIVNOVOU,BURVZNRVVZOLP,20190611123305,002,000,LL
VNULNVIUU,BNUUDUZNVLFVNPVLIRVI,20190611123305,002,000,ION
LNRFINFOFVO,BURVZNFIRUOVU,20190611123305,002,000,LN
VNZPNILOI,BNUUZNPNPLFVU,20190611123304,002,000,ION
LLNFNVZPPIUO,BURVZNUUFUVIL,20190611123304,002,000,LL
ZIIVIVNIL,BNFVZFUZRUUUVU,20190611123304,002,000,ION
ZFOZIRNNI,BNUUZVINOVLPR,20190611123304,002,000,ION
ILFRNIRUZUF,BNFVZNLORUUUU,20190611123304,002,000,IL
ILFFVZZINZI,BURVZNNIULFNV,20190611123304,002,000,IL
ZFRVNNLLR,BNFVZNZFLROZI,20190611123303,002,000,ION
ZNZNNNURV,BNFVZNINZNPUF,20190611123303,002,000,ION
IONVNUIOVOPZ,BNUUZNRONONOP,20190611123303,002,000,ION
IUPPUZOOZ,BURVZNZNFRROR,20190611123303,002,000,ION
VVUIUZPRU,BNUUZNUNIFUFV,20190611123303,002,000,ION
IIFUZNUFZVZ,BNFVZNNIURZLL,20190611123302,002,000,II
IOVFZNFIIVIL,BNFVZNNIUFUFL,20190611123302,002,000,IOV
ILFOIILNNUI,BNFVZNNIULOZI,20190611123302,002,000,IL
ZFOZIRVNU,BNUUZNRORFZNF,20190611123302,002,000,ION
VNNVNNRFL,BNUUDUZNVFVVIVZPLFFZ,20190611123302,002,000,ION
LNRRLULZFNU,BURVZNIIZRNRU,20190611123302,002,000,LN
ZNVZIPLVL,BNFVZNIINUFRZ,20190611123302,002,000,ION
ZIVRIURZI,BURVZNVOINFFR,20190611123301,002,000,ION
ZFOZIRVNU,BNUUZNLNIPIZR,20190611123301,002,000,ION
ZFUNURVZL,BNFVZFUZRUFPFF,20190611123301,002,000,ION
ILFRUVVFNOF,BNFVZNNIUPUVV,20190611123301,002,000,IL
IIRPIIZRFZL,BNFVZNULOFRLP,20190611123300,002,000,II
LNRPFRNIOUP,BNFVZVLVLIULL,20190611123300,002,000,LN
ZNZRFPPIV,BNFVFUZNRLFVVLF,20190611123300,002,000,ION
VNUIIIVFP,BNFVZVLRPUUIR,20190611123300,002,000,ION
IZUPIVNOZPVUF,BNFVZNNIUFVPI,20190611123259,002,000,IZ
ILFVULURFFN,BNFVZNNIUFOPI,20190611123259,002,000,IL
ZFOZIRVNU,BNUUZNIPOVPIO,20190611123259,002,000,ION
ZNVPOIIIZ,BNFVZNNFFLPUU,20190611123259,002,000,ION
VNIZOPVOR,BNUUDUZNVLFVNRVRZVFU,20190611123259,002,000,ION
VOFPZZVUU,BNFVZNUVIPVNZ,20190611123258,002,000,ION
IUPPUOULU,BNFVZNFPOFUIU,20190611123258,002,000,ION
ZFOZIRVNU,BNUUZNUPZRRFI,20190611123258,002,000,ION
VNUIVRRLL,BNUUZNFLZNOIV,20190611123258,002,000,ION
IIFOZZZVLPO,BNFVZVUIRZUIO,20190611123258,002,000,II
ZFOZIRVNU,BNUUZNOVNPOVO,20190611123258,002,000,ION
ZFOZIRVNU,BNUUZNFVPNRVR,20190611123258,002,000,ION
ZIIZLUUOP,BNUUZNIIFOFIU,20190611123258,002,000,ION
ZIOUUNUUO,BNFVZFUZRUFUPR,20190611123257,002,000,ION
VOFIPLRIR,BNUUDUZNVLOVOFULUPOZ,20190611123257,002,000,ION
LLNVVIZINUPN,BNFVZNVILFRUO,20190611123257,002,000,LL
VNUIIRUNV,BNUUZNOUFVZFO,20190611123257,002,000,ION
VLIIUZIVU,BNUUDUZNZUUZILRZVUFF,20190611123257,002,000,ION
ZNPLRRIVV,BNFVZNZLLURLN,20190611123257,002,000,ION
ZFOFRVUNR,BNFVZNLOILONL,20190611123256,002,000,ION
ZNLZPUPOZ,BNFVZNLIFPZFN,20190611123256,002,000,ION
ZNVOIZNIU,BNFVZNLVNOOIN,20190611123256,002,000,ION
VNUIIILPO,BNUUZNRNFZURU,20190611123256,002,000,ION
VNUINNRVL,BNUUZNIOIIRRF,20190611123256,002,000,ION
VNUIVRRLL,BNUUZNRPVPPLF,20190611123256,002,000,ION
ZRVOVZNVVUZR,BURVZNNIUFILR,20190611123256,002,000,ZRV
LLRLFFUVNOVP,BNFVZFNLRFIUI,20190611123255,002,000,LL
IIFPZZZVIOV,BNFVZNVRPVIOZ,20190611123255,002,000,II
LLVUILPPVRPN,BNFVZNNIULVVL,20190611123255,002,000,LL
ZNVIFUOUO,BNFVZNZRUFZIN,20190611123254,002,000,ION
VNNLOLUUU,BNUUZNRZNURLLU,20190611123254,002,000,ION
ZFOZIRVNU,BNUUZNLVVFINO,20190611123254,002,000,ION
ZFOZIRVNU,BNUUZNFZORUZR,20190611123254,002,000,ION
IOVFVNNFLFVZ,BNFVZNRZPFRIF,20190611123254,002,000,IOV
IOVFVNIUFUOI,BNFVZNRNZUUVZ,20190611123253,002,000,IOV
VNNLOLUUU,BNUUZNFIUUVLUU,20190611123253,002,000,ION
LZNONNNRFINFP,BNFVZNNIUOOPV,20190611123253,002,000,LZ
VNNLOLUUU,BNUUZNFIUUORVU,20190611123253,002,000,ION
VNUIIIVFP,BNFVZNFNVOLOI,20190611123253,002,000,ION
LZNRIZNLPNVO,BNFVZNRFNORNF,20190611123253,002,000,LZ
LZPZRPOLFNR,BNFVZVULPRZVZ,20190611123252,002,000,LZ
