NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZVRVOZORL,BNFVZVRVOPFUZ,20190605094715,002,000,ION
ZNFZNZFRF,BNFVZNRFPPZVP,20190605094715,002,000,ION
ZNRVVLRNV,BNFVZNNFFLPUU,20190605094714,002,000,ION
IUPPUNLPV,BNFVZFZUZRRNO,20190605094714,002,000,ION
ILFOZZPPFOR,BURVDUZNZUUZFZORPUIO,20190605094714,002,000,IL
ZNFONFOZR,BNFVZNVPNRFOL,20190605094713,002,000,ION
LLVUIFOUFIOI,BURVDUZNVLFVIVLVRFFI,20190605094713,002,000,LL
IIFUZIIZLPL,BURVZNNIUFZOF,20190605094713,002,000,II
ZVLVNZZZI,BNFVZFZIZRUZI,20190605094713,002,000,ION
RLZOVLNURPR,BURVZNVUOLZNO,20190605094713,002,000,R
IRUFONFLLIO,BNFVZNNIUFPLN,20190605094712,002,000,IRU
ILFUZURVURI,BNFVZNPFVRVRU,20190605094712,002,000,IL
LURIUOIPPPI,BNFVZFZPLNNOF,20190605094712,002,000,LU
VVFUOOLUR,BNUUZNVIOPVOV,20190605094712,002,000,ION
ZFPINFNZO,BNFVZNNIUZFPF,20190605094712,002,000,ION
LVNZNRLRPOUR,BNFVZFURNOOPN,20190605094711,002,000,LVN
LZNRIFUPOPII,BNFVZNLRFPLRP,20190605094711,002,000,LZ
IOVFFNVPFURO,BNFVZFILVUUPP,20190605094711,002,000,IOV
ILFNZULIPFR,BNFVZNOUUVPLO,20190605094710,002,000,IL
LLROUUPIUOUO,BNFVZFNIUUPFN,20190605094710,002,000,LL
IZIONVPPPFPR,BNFVZNNIUOLZV,20190605094710,002,000,IZ
VPVNUPULO,BNUUDUZNVFVVPVRFZVPP,20190605094710,002,000,ION
IUPPUPRVP,BNFVZNNIURPZF,20190605094710,002,000,ION
VOFLFLVVV,BNFVZFLURZUFZ,20190605094709,002,000,ION
LURORRFFONU,BURVZVUVZIFRF,20190605094709,002,000,LU
ILFPOPFNPRI,BNFVZNNIUORRZ,20190605094709,002,000,IL
ILFRLRRIULU,BNFVZNRPLNZIR,20190605094709,002,000,IL
VNPZLOVOL,BNFVZFRUOVZPP,20190605094709,002,000,ION
IIFRPZIVIPP,BNFVZNZIZUIIN,20190605094708,002,000,II
VFVUPFZOR,BNUUDUZNZUUZIILPRORU,20190605094708,002,000,ION
IZILZFIIILVP,BNFVZNNIUZPOP,20190605094708,002,000,IZ
ZFNNURUVF,BNFVZNPVRIZOP,20190605094708,002,000,ION
ILFFVZZUZNN,BURVZNNIURIFF,20190605094707,002,000,IL
IVLRIPRNUFU,BURVDUZNZUUZIFNUZVNI,20190605094707,002,000,IV
IPUFRZIFIRFV,BNFVZFUZNPPRP,20190605094707,002,000,IPU
ZNUVNUNUN,BNFVZNUZNPPPI,20190605094707,002,000,ION
ILFFINLRUPZ,BNFVZFUPIOVLI,20190605094706,002,000,IL
IIRFVRVFFIO,BNFVZNNIUFIRF,20190605094706,002,000,II
LZNONNFNLUFRR,BNFVZFNNNRZUL,20190605094706,002,000,LZ
IIFFIZPLVIU,BNFVZNNIUFFUP,20190605094705,002,000,II
ZVLVNZZZI,BNFVZFZIZRUZI,20190605094705,002,000,ION
LLRPUIFFZPPO,BNFVZNNIURZFO,20190605094705,002,000,LL
VNZZVFFUP,BNFVZNLOLRURR,20190605094705,002,000,ION
VOPPUZIUU,BNUUVOPUZVZPU,20190605094705,002,000,ION
VNNLOUFNF,BNUUZNLLPZPUV,20190605094704,002,000,ION
ILZIINFROVI,BURVZNFRRZONO,20190605094704,002,000,IL
ZNLUZRZUV,BNFVZNPOOLPRP,20190605094704,002,000,ION
ZNUUNROVO,BNFVZNLIUZLZI,20190605094703,002,000,ION
ZNIUFLPVV,BNFVZNRVROORN,20190605094703,002,000,ION
IPOZNFUIFPII,BURVDUZNVLFVFVFZNNII,20190605094703,002,000,IPO
