IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFRFNNPURO,BNFVZNNIUFUNZ,20190622115045,002,000,IL
VILPUIRRLUNNV,BURVZVUUIRPNO,20190622115044,002,000,VIL
LURVNROUROO,BNFVZNVLIOLIP,20190622115044,002,000,LU
ILFVOOLVRRU,BNFVZNNIUONOP,20190622115044,002,000,IL
ZFOZIRVNU,BNUUZNROIIRVZ,20190622115044,002,000,ION
VRFIVVVINOI,BNFVZNNIURNNU,20190622115043,002,000,VR
ZNVLVRZIR,BNFVZNLRLVPUO,20190622115043,002,000,ION
ILFRLNRVRIF,BNFVZNNIUPZPI,20190622115042,002,000,IL
ILFNUNPOFVP,BNFVZNNIUZFLO,20190622115042,002,000,IL
ZIFUZFFVP,BURVZNZZFVZRR,20190622115042,002,000,ION
LNRPPRFIZUL,BURVZNFOLFPZU,20190622115041,002,000,LN
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190622115041,002,000,ZV
FNLOZLPNOUN,BNFVZNVROORPL,20190622115041,002,000,FN
VNUUNFUUI,BNUUZNVNIOUVV,20190622115041,002,000,ION
IOVFZNVNZLLV,BURVZNIOVPFNU,20190622115041,002,000,IOV
ZIZVLZLIL,BNFVZNLZRVPNF,20190622115041,002,000,ION
LZNRVOLFRIVN,BNFVZNNIURVFZ,20190622115040,002,000,LZ
ZNFZVUNUU,BNFVZNNNORRLU,20190622115040,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIZLILLVV,20190622115040,002,000,ION
ZNVNFPIIO,BNFVZNUIOUONF,20190622115039,002,000,ION
ZNIPRIVPN,BNFVZNUNZFLLL,20190622115039,002,000,ION
LLRRLRUNLOLI,BNFVZNNIULOOV,20190622115039,002,000,LL
LLRLLUUFLIRO,BURVZNZVOIINU,20190622115038,002,000,LL
ILFFZFLVNZP,BNFVZNRZRZLPI,20190622115038,002,000,IL
IUUIUNFUN,BNUUZNFIIPVZP,20190622115038,002,000,ION
ZNVORUNNU,BNFVZNLNLNNPN,20190622115037,002,000,ION
ZNUFIFUZO,BNFVZNFUNFZPF,20190622115037,002,000,ION
ZNZFFUVIL,BNFVZNIPONIRP,20190622115037,002,000,ION
LPRNRIORORP,BURVZNLPUVRLR,20190622115037,002,000,LP
ILFVZLIRFVI,BNFVZNNIUFVOV,20190622115036,002,000,IL
