NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIUPUIO,BNUUZNNRUIIPP,20190605123821,002,000,ION
ZNLPFUFUO,BNFVZNNOFVLLO,20190605123821,002,000,ION
NRNOVZOZIVV,BNFVZNNIUFRZL,20190605123821,002,000,NRNO
ILIONZFPOLLZPN,BNFVZNNIULOZF,20190605123820,002,000,IL
ZIIUZUOIL,BNFVZNNIUFPRO,20190605123820,002,000,ION
VNUIUPUIO,BNUUZNVUVVFVN,20190605123820,002,000,ION
VNNVVLPUU,BNUUZNOPULLNZ,20190605123820,002,000,ION
LNVFZNZPNVN,BURVZNNIUFRPF,20190605123820,002,000,LN
LOVFPUZZIV,BNFVZNNIUOPFF,20190605123820,002,000,LO
LLRRIVNFOFOR,BNFVZNNIUOIRL,20190605123820,002,000,LL
ZNLLFNPFR,BNFVZNNFFLPUU,20190605123819,002,000,ION
ZVOLOPILO,BNFVZFUZRUFLPP,20190605123819,002,000,ION
ILFLUUNVUIF,BNFVZNNIULLOZ,20190605123819,002,000,IL
ZFVURONNU,BNFVZNPLNZONO,20190605123819,002,000,ION
IVLRVPZFNFI,BURVZNOFZOZUN,20190605123818,002,000,IV
RPFNVOVFPZU,BURVZNNIURRPP,20190605123818,002,000,R
IVLZPLRNOZV,BURVZNNIURLRZ,20190605123818,002,000,IV
VVLFFINUU,BNUUZNPZNZLPU,20190605123818,002,000,ION
VNUIUVPPZ,BNUUDUZNZUUZVRNVPFUL,20190605123818,002,000,ION
ILFIFRONOOV,BNFVZNNIUZRLL,20190605123818,002,000,IL
VNUIUVPPZ,BNUUZNFVFZFLP,20190605123818,002,000,ION
VNUIIFRRI,BNUUZNFOUPVVZ,20190605123818,002,000,ION
VNUIIZOOZ,BNUUZNFFOFNVZ,20190605123818,002,000,ION
LNRZPVOFVVF,BURVZNNIURFVI,20190605123817,002,000,LN
VNNVUFZUP,BNUUZNRZLPLRZ,20190605123817,002,000,ION
ZVRORIPLP,BNFVZNURRUUIZ,20190605123817,002,000,ION
VIZPUVRUU,BNUUZNZVVLPIL,20190605123816,002,000,ION
IIFVUIULNOR,BNFVZNNIUFFNN,20190605123816,002,000,II
ZNVUZROZO,BURVZNZZFLUPP,20190605123816,002,000,ION
,BURVZNZPPNVIR,20190605123816,002,006,UNKNOWN
LLRZIZZURZRN,BNFVZFURNFVNZ,20190605123816,002,000,LL
ZNUVFNNUV,BNFVZFOUFVLLL,20190605123816,002,000,ION
VNNLONFZU,BNUUZNIRZLIVV,20190605123815,002,000,ION
ILZLROZIZZF,BNFVZNIFNNPVI,20190605123815,002,000,IL
VNNLONFZU,BNUUZNFNFOVVZ,20190605123815,002,000,ION
ZFVIZVNVU,BNFVZNIZIUVUR,20190605123815,002,000,ION
IZIPZPPZNPFO,BNFVZNNIUOFFN,20190605123814,002,000,IZ
ZNOOIPRIZ,BNFVZNPPFVVOI,20190605123814,002,000,ION
VNIPNPRUU,BNUUZNPOUFFRN,20190605123814,002,000,ION
ZNIVLZRNU,BNFVZNZIPZFUO,20190605123814,002,000,ION
LURVURVNFUV,BNFVZNPUOZPNR,20190605123814,002,000,LU
ZNLOIUPLL,BURVZNZRZPNLI,20190605123814,002,000,ION
IUPPUVNOZ,BNFVZFFNVZZFF,20190605123813,002,000,ION
IIFRLLOIRZO,BNFVZNPROOVUF,20190605123813,002,000,II
LIFFLVLLPRFP,BNFVZNNIUPIZN,20190605123813,002,000,LI
ZNZLFIIFZ,BNFVZNPUIUVPI,20190605123813,002,000,ION
ZFIFZIORZ,BNFVZFUZRURNRP,20190605123813,002,000,ION
ZNVPIRLFZ,BNFVZNNFFLPUU,20190605123813,002,000,ION
VOVRUNUFU,BNUUZNPIFPPZF,20190605123813,002,000,ION
ZIZNIVOPL,BNFVZNZVRNONN,20190605123812,002,000,ION
IULOUUONN,BNFVZNUOFLVPN,20190605123812,002,000,ION
ZFNNOLUIN,BNFVZFNFUUFUZ,20190605123812,002,000,ION
IIRFZFFPLOF,BNFVZNZNFRLII,20190605123812,002,000,II
ZIIVIOPFR,BNFVZFUPNLFIN,20190605123812,002,000,ION
LLVUIFUPPULN,BNFVZNOUOLUUU,20190605123811,002,000,LL
LUROIPLNRUR,BURVZVUOVNOFR,20190605123811,002,000,LU
IUPPUUNZU,BNFVZNZOLPZFU,20190605123811,002,000,ION
INFVVVFNLRL,BURVDUZNZUUZIIVPLIPI,20190605123811,002,000,IN
VNUILIRVN,BNUUZNLUOZVIF,20190605123811,002,000,ION
ILFUOOZVIFV,BNFVZNNIUZZNP,20190605123810,002,000,IL
NZRIZPFRVPO,BNFVZNNIUPVRL,20190605123810,002,000,NZRI
ZNZILFVUI,BNFVZNFPFUZUF,20190605123810,002,000,ION
ILZNLVIVNOP,BNFVZNNPVZVFL,20190605123810,002,000,IL
LZNRFVNZLIVNR,BNFVZNNIUPRZR,20190605123809,002,000,LZ
ILZIOLRZFZV,BURVZNFIUOILI,20190605123809,002,000,IL
ILFOURPNVRI,BNFVZNNIUOFZZ,20190605123809,002,000,IL
ZNVPUNLVO,BNFVZNZFRVPNI,20190605123809,002,000,ION
INNPNRVRUVU,BNFVZNZVPUORN,20190605123809,002,000,IN
LLRPOVZVNUUU,BNFVZNNIURUOL,20190605123809,002,000,LL
ZNVVNPNPO,BURVZNLZOLOLR,20190605123808,002,000,ION
LZNRZRLIILRP,BNFVZNORLRRVV,20190605123808,002,000,LZ
IULOUNFII,BNUUZNUNROVNN,20190605123808,002,000,ION
ZFIZIFNFU,BNFVZFOPOVVOR,20190605123808,002,000,ION
ZNPRRNRRN,BNFVZFURIOPVL,20190605123807,002,000,ION
LNRZFUOIVFU,BURVZNNIURZFI,20190605123807,002,000,LN
VNNVNNRRV,BURVZNOURRILU,20190605123807,002,000,ION
ZFOZIRNZR,BNUUZNOZUNFIV,20190605123807,002,000,ION
ZIONLIOLF,BURVDUZNZUUZFIIRRFVI,20190605123807,002,000,ION
LLRIFOLNINZV,BNFVZVLVVVIPL,20190605123806,002,000,LL
IOVFVNOIUIOU,BNFVZNOZNFLOP,20190605123806,002,000,IOV
