IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LFRUZRIOLPU,BNFVZNNIULRVU,20190622221253,002,000,LF
ZVLUPRPNF,BNFVZNZPFURLI,20190622221252,002,000,ION
ZNPPZVUPP,BNFVZNZVPNORO,20190622221251,002,000,ION
IZIZVFOFNUPV,BNFVZNNIUOPNN,20190622221250,002,000,IZ
ZNRNUFUVU,BNFVZNZOVLIIP,20190622221249,002,000,ION
IOIPILRFZLFN,BNFVZNNIUOLZP,20190622221248,002,000,IOI
NPUOVUPNLOF,BNFVZNNIULOFZ,20190622221248,002,000,NPUO
ZFVONIVVL,BNFVZNNIUROIO,20190622221247,002,000,ION
ZNIVPZFUN,BNFVZNPVZRNNL,20190622221247,002,000,ION
ZFNZIZOVU,BURVDUZNZUUZIFRRILPL,20190622221246,002,000,ION
ZNRNLVRLI,BNFVZNNUIUIPF,20190622221246,002,000,ION
LPVVVNZZRNF,BURVZNRIRZPUU,20190622221245,002,000,LP
ZNPZINZOL,BNFVZNNIULNPI,20190622221245,002,000,ION
LLRLZLUILVPU,BNFVZNNIUPPUV,20190622221244,002,000,LL
IOIPFNOLOZZR,BNFVZNNIUPZLP,20190622221244,002,000,IOI
ZNLZRZUIL,BNFVZNLNNUUOZ,20190622221243,002,000,ION
IZIIIVFNULNU,BNFVZNNIURVPN,20190622221242,002,000,IZ
ZNPZINZOL,BNFVZNNIULNPI,20190622221241,002,000,ION
ILFOORZFUVI,BNFVZNPNZIUIZ,20190622221241,002,000,IL
ILFFNNNVZPU,BNFVZVFUUZRUV,20190622221241,002,000,IL
ZFRVOLIOU,BNFVZNNIURUIP,20190622221240,002,000,ION
VNVZOVRPZ,BNUUDUZNVLOVNUPZFUUV,20190622221240,002,000,ION
IUVNULOZOUUU,BURVDUZNVLOVFNLNZLOF,20190622221240,002,000,IU
ZFVPUULVR,BNFVZNFNOVVIO,20190622221239,002,000,ION
VVLFVNOVRUIV,BNFVZVUOVFOUU,20190622221239,002,000,VVL
ZFRRINPNV,BNFVZNNIURZLV,20190622221238,002,000,ION
LLRPUUZPNVZR,BNFVZNNIUFNNR,20190622221238,002,000,LL
ZNFULIVNR,BNFVZNNFFLPUU,20190622221237,002,000,ION
ZNUVRNNOO,BNFVZNNIUPIUV,20190622221236,002,000,ION
ZNLPRUZRO,BNFVZNPOOPZVI,20190622221236,002,000,ION
ZNFVFOVLR,BNFVZNFVPVZVF,20190622221235,002,000,ION
IZRNNZZUVNNL,BNFVZNFPILZOR,20190622221234,002,000,IZ
IULOUVLRN,BNUUZVUNFVPNO,20190622221233,002,000,ION
ZNLFPNVLO,BNFVZNNFFLPUU,20190622221232,002,000,ION
VNFZFIIFRUZ,BURVDUZNZUUZIRLPZZFZ,20190622221232,002,000,VNF
ZIPOPRLLU,BNFVZNNFFLPUU,20190622221231,002,000,ION
IUPPURILU,BURVDUZNZUUZIIVOFRIV,20190622221231,002,000,ION
IIFFRLVOIZZ,BNFVZNNIUFUFO,20190622221230,002,000,II
IOVFVNRNRLLI,BNFVZNIUUFZIZ,20190622221230,002,000,IOV
LLNNLIFUPFLV,BNFVZNRIRZPUU,20190622221229,002,000,LL
ZNNOVIOUZ,BNFVZVVUVVOPL,20190622221228,002,000,ION
IIFLIFVUPUZ,BURVDUZNZUUZFLNULVVL,20190622221228,002,000,II
LNRFRZOFZFO,BURVZNURLFPIU,20190622221227,002,000,LN
ZIZRZFUIR,BNFVZNNRPRLIO,20190622221226,002,000,ION
ZNIUZVOPZ,BNFVZNZULNFIP,20190622221226,002,000,ION
LLNVFPZRPFOZ,BURVZVUIIRUPO,20190622221225,002,000,LL
LLNNLIFUPFLV,BNFVZNRIRZPUU,20190622221224,002,000,LL
ZFRNINNZZ,BNFVZNNFFLPUU,20190622221223,002,000,ION
VOFIPOFZU,BNUUZNUVLVIVV,20190622221222,002,000,ION
INFPVPIILVN,BNFVZNFORZVVP,20190622221221,002,000,IN
ZNZVOOION,BNFVZNZNINFPN,20190622221221,002,000,ION
ZNLPNNROL,BNFVZNPLNLFFL,20190622221221,002,000,ION
IUPPUOULU,BURVZNFLNFZIU,20190622221220,002,000,ION
ZNFLUZRIR,BURVZNVNLORPP,20190622221219,002,000,ION
ZNIZLFURP,BNFVZFLFNLVVR,20190622221219,002,000,ION
VNVFFZIRVIFN,BNFVZFURIIIZP,20190622221218,002,000,VNV
ZFZFOOZLU,BNFVZNZZZFVFV,20190622221218,002,000,ION
ZNZVFVVNL,BURVDUZNZUUZIRNPUZNZ,20190622221217,002,000,ION
IPOZPNZRPRFZ,BNFVZNLFLORRI,20190622221216,002,000,IPO
ZNUIIZUZZ,BNFVZNRPNRNRV,20190622221216,002,000,ION
ILFNUPNPPFO,BNFVZNNIUFZIN,20190622221215,002,000,IL
IIFVVVILZNO,BNFVZNNIUPNRP,20190622221215,002,000,II
ILFLRLUOORU,BURVDUZNZUUZFFRVNFUI,20190622221213,002,000,IL
ZNFIZPRPI,BNFVZNUIRILVR,20190622221212,002,000,ION
ZNLIFPVLP,BURVZNVRRUINN,20190622221212,002,000,ION
