NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNFLRUUUZ,BNFVZNIFRFIVR,20190605092924,002,000,ION
IOVFVNRNNRZZ,BNFVZFVVVNLUU,20190605092924,002,000,IOV
ILFLPVIZIUI,BNFVZNIVPZIUF,20190605092924,002,000,IL
LPNVIFNIOZF,BURVVNNZOUOUU,20190605092924,002,000,LP
LNVVPNRUOUO,BURVZNNIUOFPO,20190605092923,002,000,LN
ZFPLPPOZU,BNFVZFUZRUNUFI,20190605092923,002,000,ION
ZNUNVPOPF,BURVZNPPLVULV,20190605092923,002,000,ION
ZNRPLNLPN,BNFVZNILOVULN,20190605092923,002,000,ION
ILFIFRVRPRN,BURVDUZNZUUZIOOUPRRI,20190605092923,002,000,IL
ZNUULULIF,BNFVZNZLIOPVR,20190605092922,002,000,ION
VLLZIOURUIIP,BNFVZNRINRRUZ,20190605092922,002,000,VLL
ZNZULOOZO,BNFVZNNFFLPUU,20190605092922,002,000,ION
ZNZZVINOFRPZ,BNFVZNINIULUP,20190605092922,002,000,ZN
LZPNONRRPLOP,BNFVZNNIUPPZN,20190605092922,002,000,LZ
IZILRONPIIZN,BNFVZNNIUPOLP,20190605092921,002,000,IZ
ZNPROPNUO,BNFVZNNFPVUVU,20190605092921,002,000,ION
VNUIOVORI,BNUUDUZNVLFVVLNNLNPO,20190605092921,002,000,ION
VLLZVOFFIRFN,BNFVZNNIULFLF,20190605092921,002,000,VLL
ZNZULPNIU,BNFVZNRULLZLO,20190605092920,002,000,ION
ILFZUFUUVRI,BNFVZNNIUOLIL,20190605092920,002,000,IL
ILZNLIVPIIF,BNFVZNPFUFIOU,20190605092920,002,000,IL
ILFLZOPIVNP,BNFVZNNIUOLRF,20190605092920,002,000,IL
LLOFUIPOVRRZ,BNFVZNNNRZLRL,20190605092919,002,000,LL
VRPVVZOVFRP,BNFVZFIVRVVZV,20190605092919,002,000,VR
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190605092919,002,000,II
VNULPOOUU,BNUUZNIPVUFIF,20190605092919,002,000,ION
ILFRUOUUNUU,BNFVZNRVVOOIO,20190605092919,002,000,IL
VNUIFZZUO,BNUUZNZPZOLVR,20190605092919,002,000,ION
LLRPVOILRFFN,BNFVZNNIUROFL,20190605092918,002,000,LL
ZNVLPPRZR,BNFVZNVFZFVRL,20190605092918,002,000,ION
LNRZOZNIVIN,BURVZNZRPIUNO,20190605092918,002,000,LN
INFPVZNLNZP,BNFVZNNPNZZZO,20190605092917,002,000,IN
ILFIIVLLUOV,BURVDUZNZUUZIOLVUONO,20190605092917,002,000,IL
VNNNVNPLF,BNFVZFPZNZLOF,20190605092917,002,000,ION
ZFNINZZZP,BURVZNLPLIVOV,20190605092917,002,000,ION
VLLOONNUU,BNFVZNIPZZRUZ,20190605092916,002,000,ION
IOVVFILFL,BNFVZNNIUPNIP,20190605092916,002,000,ION
ZNLUVRFRP,BNFVZNVOPNUUL,20190605092916,002,000,ION
LNRZIZOOIIO,BURVZNNNILZIR,20190605092916,002,000,LN
LLROPPOIPRIO,BNFVZFFUIIRFP,20190605092916,002,000,LL
ZRVPZIULUVU,BNFVZFURNFRRP,20190605092915,002,000,ZRV
ZIPNURFOU,BURVVOOUZNPUO,20190605092915,002,000,ION
ILFZFZVVVZR,BNFVZFUZNIFFP,20190605092915,002,000,IL
ZFLRUPVLO,BNFVZNRPLNPFZ,20190605092915,002,000,ION
IOVFRNONUZPR,BNFVZVUUPNIRI,20190605092914,002,000,IOV
IOILOPFONII,BNFVZFURNFFFR,20190605092914,002,000,IOI
ILFUZFRLNNI,BNFVZNZZPZOLR,20190605092914,002,000,IL
VVRFFRORV,BNUUDUZNVLFVOVINROVU,20190605092914,002,000,ION
INFINZFNOFR,BNFVZNNIUPZOV,20190605092913,002,000,IN
IPONVIRUUPR,BNFVZNUVVNPON,20190605092913,002,000,IPO
VNUIIVUOF,BNUUDUZNZUUZIPLFROLU,20190605092913,002,000,ION
ZNVPRRRRR,BNFVZNRRLOVRU,20190605092913,002,000,ION
INNUIUUINVF,BURVDUZNVLOVNZVULVNN,20190605092912,002,000,IN
ILFPLNZIIRL,BNFVZNNIUPFIN,20190605092912,002,000,IL
ZNVRFFUPZ,BNFVZNPFPINNN,20190605092912,002,000,ION
ILFOVLZUZUI,BNFVZNNIUZILL,20190605092912,002,000,IL
VVZLIUFPI,BNUUZNRLFNNNI,20190605092912,002,000,ION
IOIRFFPUILOI,BURVZNPRVNPNF,20190605092912,002,000,IOI
ILFVONOIINF,BNFVZNNIUZZOU,20190605092911,002,000,IL
LZVNNNRZVVRU,BURVZNNOZNUUZ,20190605092911,002,000,LZ
ZFRIURRVI,BNFVZFLIPIZIN,20190605092911,002,000,ION
LZNOVOFRFNNNO,BNFVZNNIUOINU,20190605092911,002,000,LZ
LNRZNRLVFPO,BNFVZNIOVIRVI,20190605092910,002,000,LN
ZNVFPUVNU,BURVZNVUFULOZ,20190605092910,002,000,ION
IIFIULLUZZP,BNFVZNNIUFOFI,20190605092910,002,000,II
ILFLVPFVPVL,BNFVZVLLRZLUU,20190605092910,002,000,IL
INFVNVNOVRN,BNFVZNNIUPOUV,20190605092909,002,000,IN
ZIFOZOVUU,BNFVZFURNFLLU,20190605092909,002,000,ION
VNULILLRZ,BNUUZNFNNLLRF,20190605092909,002,000,ION
ZNFVZZOIU,BNFVZNNORRIRZ,20190605092909,002,000,ION
IOUOPUURLUV,BNFVZNNFFLPUU,20190605092909,002,000,IOU
VLLZVILOLZIN,BNFVZNNIUFROL,20190605092908,002,000,VLL
ZIIZLZUOZ,BNFVZNVFIOVPP,20190605092908,002,000,ION
ZIVROUILO,BNFVZNNFFLPUU,20190605092908,002,000,ION
ZIOZVILFF,BURVDUZNZUUZIPVZPULP,20190605092908,002,000,ION
ILFNFOUIRVF,BNFVZNRVIPRNV,20190605092907,002,000,IL
ILZLOLFOFFF,BNFVZFUIFFLIP,20190605092907,002,000,IL
VIZOUFUNU,BNFVZFNIOLVUU,20190605092907,002,000,ION
IUUUNFRLV,BNUUDUZNVLOVFOOINROO,20190605092907,002,000,ION
ZNPLFFFFN,BNFVZNONPVINU,20190605092906,002,000,ION
IUUOUZOFO,BURVZNZFIPUFF,20190605092906,002,000,ION
ILFFVZZUZNN,BURVZNNIUORIR,20190605092906,002,000,IL
ILZPNNPRNFV,BNFVZNZUORORN,20190605092905,002,000,IL
ZNFPVULRU,BNFVZNFLUPFUR,20190605092905,002,000,ION
ILFURIOOVUU,BNFVZNZZOLFPP,20190605092905,002,000,IL
VOFUUIRIZ,BURVZNZNPRVRF,20190605092905,002,000,ION
ILZFNFFPPNR,BNFVZNUFUIPFL,20190605092904,002,000,IL
LZNOVVRFIZOVV,BNFVZNNIUPZVN,20190605092904,002,000,LZ
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605092904,002,000,ZRR
VNNVUFVOU,BNUUZNPNVRVVL,20190605092904,002,000,ION
IIFPRPIOLUF,BNFVZNNIURPVL,20190605092903,002,000,II
LLRLPLNOLIIL,BNFVZNNIUZIRF,20190605092903,002,000,LL
LLVUIZNVNIVN,BNFVZNVILOFRF,20190605092903,002,000,LL
ZNVNLIZLI,BURVZNRVRNFVU,20190605092902,002,000,ION
ZNIFNPVOZ,BNFVZNIFIIOUN,20190605092902,002,000,ION
VNUIOVORI,BNUUDUZNVLFVIZPOOVRU,20190605092902,002,000,ION
OZUFZUZOLVOI,BNFVZNNIULPFP,20190605092902,002,000,OZU
IPUFFIPIZFVR,BURVZNNIUFZOZ,20190605092901,002,000,IPU
ZNZOOILRF,BNFVZNNIULONO,20190605092901,002,000,ION
