NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IINLOPPIPUZ,BURVDUZNVLFVVIROFLRP,20190611092508,002,000,II
IOINFLPFUUU,BNFVZNNIUZFVP,20190611092508,002,000,IOI
RZUINOOILNI,BNFVZFPIIUZRV,20190611092508,002,000,R
ZNPINRLLO,BURVZNLLNNLRU,20190611092507,002,000,ION
VVZZZIFOU,BNUUVNNZOUOUU,20190611092507,002,000,ION
ILFRPPVZNRZ,BNFVZNNIUPFIV,20190611092507,002,000,IL
IVLFUZOUPUN,BURVZNZRZIIOP,20190611092507,002,000,IV
IUPPULVZR,BURVZNZFONULP,20190611092506,002,000,ION
ZFRUZVUNP,BNFVZNLZNNNRV,20190611092506,002,000,ION
ZIZOUNVNN,BNFVZNNIUROIP,20190611092506,002,000,ION
ILZRNNVIFUU,BURVVPZNOOLLU,20190611092505,002,000,IL
LZNRNNNIUILN,BNFVZNNIUOOII,20190611092505,002,000,LZ
ZNVVPOONU,BNFVZNROZZIVN,20190611092505,002,000,ION
ZNZILUVRZ,BNFVZFUZRUFPVN,20190611092505,002,000,ION
ZNFINFLZP,BNFVZFVRIULIL,20190611092504,002,000,ION
ZNNZRLIRU,BURVDUZNZUUZIFVNRFLR,20190611092504,002,000,ION
VVRILUOPO,BNUUDUZNVLOVVRINLPPV,20190611092504,002,000,ION
IIFLNVZIZLO,BNFVZNRVUFLIF,20190611092504,002,000,II
ILFUUNNIPRF,BNFVZNNIURPOL,20190611092504,002,000,IL
VLLZVILUVRRV,BNFVZNFNINNOV,20190611092503,002,000,VLL
ZNZVVZPPZ,BNFVZNUFIPIIZ,20190611092503,002,000,ION
VNUIIIVFP,BNFVZFVFZLLIV,20190611092503,002,000,ION
VNULILLRZ,BNUUZNIFLRINR,20190611092503,002,000,ION
ZIVIOUROR,BNFVZNNFFLPUU,20190611092502,002,000,ION
LLRZIVUNUFOU,BNFVZNNIUOFOO,20190611092502,002,000,LL
IUVFLOURNVNI,BURVDUZNVLOVINONZFFU,20190611092502,002,000,IU
ZNIILIOPV,BNFVZNNFFLPUU,20190611092501,002,000,ION
ZIZVNNUPL,BURVZNLLUZRPU,20190611092501,002,000,ION
LLVUIONZPLIN,BNFVZNZZOORVZ,20190611092501,002,000,LL
IIROVRROUZZ,BNFVZNPLRVUFN,20190611092501,002,000,II
LLRIIVFRVVRRO,BNFVZNNIUZIZO,20190611092500,002,000,LL
LNRZZVVLULV,BURVZNNIUOOFU,20190611092500,002,000,LN
LZOFLLZPNNOFU,BNFVZNNIURVVO,20190611092459,002,000,LZ
LIOORLFRUFNIOL,BURVZNLRNPVPV,20190611092459,002,000,LI
ZNLIVIPPF,BNFVZNVIVVPUN,20190611092459,002,000,ION
ZIZFRLLIP,BNFVZNIVRUVLZ,20190611092459,002,000,ION
IIFVLIVOVFV,BNFVZNLFVNVNU,20190611092458,002,000,II
ILZIFZRPIIV,BURVVILUVVOZP,20190611092458,002,000,IL
ZFOULPIOR,BNFVZNPPPIUNP,20190611092458,002,000,ION
IZIILFRILLOR,BNFVZFIIUZPIV,20190611092458,002,000,IZ
VLLZVIIVZZIO,BNFVZNNIUZUUO,20190611092458,002,000,VLL
LNRFIRVPLLF,BURVZNIOOVIUU,20190611092457,002,000,LN
LLRLZVPVNONF,BNFVZNIRNPIVL,20190611092457,002,000,LL
IULOUNFIL,BNUUZNFFVUFFF,20190611092457,002,000,ION
LURIOFUNOUI,BNFVZFLRUPPPN,20190611092456,002,000,LU
ILFFVZZINZI,BURVZNNIUZINO,20190611092456,002,000,IL
VOPPFFUNUOUU,BNFVZNIIVLRFP,20190611092456,002,000,VOP
LLNIVPPOLURO,BNFVZFURIPPFR,20190611092456,002,000,LL
IIFVFFVZONU,BNFVZFONUPNUU,20190611092455,002,000,II
IULOUNFIV,BNUUZNVNNRVRR,20190611092455,002,000,ION
ZRRZPFRNUNUFR,BURVZVUIUZRLV,20190611092455,002,000,ZRR
LLRZINZOIPZI,BNFVZFURNIVII,20190611092454,002,000,LL
IVLRROUVIZP,BURVZNNIUPZVL,20190611092454,002,000,IV
LNRZLNVRUZI,BURVZNLLNPZVO,20190611092454,002,000,LN
VNUIFZZNI,BNUUZNRZIVNPO,20190611092454,002,000,ION
ZNUVOULFL,BURVZNUVOUOLZ,20190611092454,002,000,ION
ZNVRRFLRZ,BNFVZFLVROIZR,20190611092453,002,000,ION
ILFPRZFZIRV,BURVZNNIUOLPF,20190611092453,002,000,IL
ZNPFFOIPL,BNFVZNPFFRFNR,20190611092453,002,000,ION
VILRIVUUU,BNUUZNFLPFOIF,20190611092452,002,000,ION
VLLZLUNIPFLL,BNFVZNUPPRNOI,20190611092452,002,000,VLL
LLROOLUUONNU,BNFVZNNIURPUR,20190611092452,002,000,LL
ZNVZPNRUU,BNFVZNLINFFFP,20190611092452,002,000,ION
ZNURZNNZL,BNFVZNRLUPZIU,20190611092451,002,000,ION
LPOPRINIILO,BURVZNPRVUUUV,20190611092451,002,000,LP
INFOUZPNNFF,BNFVZNNIUFUPI,20190611092451,002,000,IN
ZNUZUZOFF,BNFVZVUVFZUZI,20190611092451,002,000,ION
LLRIPRNUZRUP,BNFVZNNIURVOL,20190611092451,002,000,LL
ZIFLOZNRP,BNFVZFOVIFPZL,20190611092451,002,000,ION
ZNILFOFNO,BNFVZNOPFOPLO,20190611092450,002,000,ION
IPOZPNFURIPL,BURVDUZNVLFVVIROFLRP,20190611092450,002,000,IPO
ZNVZPLUNN,BNFVZNPUVLVVZ,20190611092450,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190611092450,002,000,ION
IOFRZFUVPIU,BNFVZNUOFVNUI,20190611092450,002,000,IOF
LURVFFRZZLV,BNFVZVUVOIUVN,20190611092450,002,000,LU
ILFFVZZUZNN,BURVZNNIUPVPN,20190611092449,002,000,IL
