NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZIINLNNZP,BNUUZNVVVVZNI,20190611130643,002,000,ION
IZUIZOZFPFFN,BNFVZNVONZPVO,20190611130643,002,000,IZ
IUUOUZFFR,BURVZNVOOUZZU,20190611130643,002,000,ION
IUUOUZFUO,BURVZNLLPNVLP,20190611130643,002,000,ION
FNLVUPVULFL,BURVZVUUOFLLP,20190611130643,002,000,FN
ILZFULRUPRL,BNFVZNNIURVRR,20190611130642,002,000,IL
VOPPLLLRRVVF,BNFVZNUZFUFLN,20190611130642,002,000,VOP
VNNVULUVU,BNUUZNZUZPLNL,20190611130642,002,000,ION
VNRZNFINV,BNUUZNRFNNLVI,20190611130642,002,000,ION
VNNVUFVOU,BNUUZNFFNNVNN,20190611130642,002,000,ION
LZNRVLFFNRIF,BNFVZFNIOONRN,20190611130641,002,000,LZ
VNUILUFPV,BNUUZNZIPLIUF,20190611130641,002,000,ION
VNUIFZZNI,BNUUZNLUOOUIO,20190611130641,002,000,ION
VNNVULUVU,BNUUZNRNONZVL,20190611130641,002,000,ION
ZVLIUIZZO,BNFVZNZUURUUU,20190611130641,002,000,ION
ZNVOVLINF,BNFVZNNFFLPUU,20190611130640,002,000,ION
VNUIUPOLI,BNUUZNRLFIVUV,20190611130640,002,000,ION
ZNOVRLONZ,BNFVZNNFFLPUU,20190611130640,002,000,ION
IINLOPPFPUZ,BNFVZNUPOFORF,20190611130640,002,000,II
IZUFFLFRVZVP,BNFVZNRIZNUUZ,20190611130639,002,000,IZ
ZIPIIVLOV,BNFVZNRFUOLIF,20190611130639,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFLLUZLVO,20190611130639,002,000,ION
ZFVORVZLZ,BNFVZNZFOVZRN,20190611130639,002,000,ION
ZFZIUPLPL,BNFVZNNFFLPUU,20190611130639,002,000,ION
LLROZRRRIUUI,BNFVZNNIUFVNF,20190611130639,002,000,LL
ZNZZNUVPZ,BNFVZNZOUPRIP,20190611130638,002,000,ION
IOVFVNNFURNI,BURVZNNIULFNL,20190611130638,002,000,IOV
IULOUNFIV,BNUUZNNUNZRUF,20190611130638,002,000,ION
VVFURONUI,BNUUZNZIRRPLF,20190611130638,002,000,ION
LNRPFVRURRR,BNFVZNULNFVVN,20190611130637,002,000,LN
LURINUUNIZR,BNFVZNNIUPOPP,20190611130637,002,000,LU
ZNNPPZZPO,BNFVZNVLIVIIV,20190611130637,002,000,ION
IUUOUOFIZ,BNFVZNPNFZVZO,20190611130637,002,000,ION
VNNVNNRFL,BNUUZNOPOROFZ,20190611130637,002,000,ION
VNUINNRVL,BNUUZNUFZFNRR,20190611130637,002,000,ION
ZNVVRLNON,BNFVZNFPRVFLF,20190611130636,002,000,ION
ZIOPRIRUO,BNFVZFPOUFLLO,20190611130636,002,000,ION
ZNIPUINLP,BNFVZNLURUFUZ,20190611130636,002,000,ION
IZIVZFOIZZZV,BURVDUZNZUUZFVZZIZON,20190611130636,002,000,IZ
LZNFUZIFURULI,BURVZNIUUIINV,20190611130636,002,000,LZ
ZIINLNNZP,BNUUZNFLLVLZO,20190611130636,002,000,ION
VNUVUUNUF,BURVZNFPZNIRN,20190611130635,002,000,ION
IUPPURFUZ,BNFVZNFOPIIVV,20190611130635,002,000,ION
ZNPLROUUZ,BNFVZNPLROULO,20190611130635,002,000,ION
ZILVNUFVR,BNFVZNNFFLPUU,20190611130635,002,000,ION
IUPPURFUZ,BNFVZVUUNORLP,20190611130634,002,000,ION
IIFNRPUULIN,BNFVZNVNOLPUF,20190611130634,002,000,II
ZRVOLVVLLNOP,BURVZNVUUURVV,20190611130634,002,000,ZRV
ILFPRLNZOZP,BNFVZNNIUZUFN,20190611130634,002,000,IL
ZNUIFRIPV,BNFVZNLIUOOFP,20190611130634,002,000,ION
ZNVZVUORU,BNFVZNFRZOFFN,20190611130633,002,000,ION
ZNUVZVFPP,BURVZNNFFLPUU,20190611130633,002,000,ION
ZNVNNFFFU,BNFVZNNFFLPUU,20190611130633,002,000,ION
ZIINLNNZP,BNUUZNOUVURUI,20190611130633,002,000,ION
IZIIFRZUOOL,BNFVZNNIURZOR,20190611130633,002,000,IZ
VNVFNRZNNUVN,BURVDUZNZUUZFVUORIZV,20190611130633,002,000,VNV
ZFOZIRVNU,BNUUZVUNZFFLP,20190611130633,002,000,ION
VNNLOLUUU,BNUUZNOFIVPRF,20190611130632,002,000,ION
LLVUIONLFFFN,BURVZNNNLZRFV,20190611130632,002,000,LL
IIFIPPRFZOV,BNFVZNLPPNULR,20190611130632,002,000,II
ZNNNLPFLO,BNFVZNVFRUFZZ,20190611130631,002,000,ION
LLVUPFVZOVIO,BNFVZNVUFUURP,20190611130631,002,000,LL
ZFOZIRVNU,BNUUZNLFIPZZU,20190611130631,002,000,ION
LLRPRVNRNZZO,BNFVZNNIUPFON,20190611130631,002,000,LL
LLNINFVUOROO,BNFVZNNIUROPO,20190611130631,002,000,LL
IIFPUVRPLRV,BNFVZNOPFVLOV,20190611130630,002,000,II
LLRRFFRFVOFV,BNFVZVRLPIZON,20190611130630,002,000,LL
ZNZUOVFNU,BNFVZNLUROVVF,20190611130630,002,000,ION
ILFFVZZUZNN,BURVZNNIURPFL,20190611130630,002,000,IL
ZILOIUONV,BNUUZNFNPFFVP,20190611130630,002,000,ION
ZNOUOZLOL,BNFVZNIUULPVO,20190611130630,002,000,ION
VNNLOLUUU,BNUUZNRZNUZOIU,20190611130629,002,000,ION
ZNLUFPRLL,BNFVZNNPRIUOF,20190611130629,002,000,ION
IVOUZFUVUP,BURVZNNIUFUZO,20190611130629,002,000,IV
LLNRRVLLUNOR,BNFVZNNIUONVI,20190611130628,002,000,LL
NFLRVZRRVUZ,BNFVZNFVLZLVN,20190611130628,002,000,NFLR
ZNZZUZLON,BNFVZNVONRUOO,20190611130628,002,000,ION
ZIINLNNZP,BNUUZNNZVFUOO,20190611130628,002,000,ION
VNNVNNRRV,BURVZNLPUPNVU,20190611130627,002,000,ION
LZNRPPNRZROP,BNFVZNNIURVOO,20190611130627,002,000,LZ
ZILUVNIIV,BNFVZNROZVPZR,20190611130627,002,000,ION
VVUIUZPRN,BNUUZNLUVRVPV,20190611130627,002,000,ION
OONNVPVRZIRU,BNFVZNNIUFUFV,20190611130627,002,000,OO
VNUIFZZNI,BNUUZNRLPLZLN,20190611130627,002,000,ION
ZNPPOOLON,BNFVZFUZRUNZFL,20190611130626,002,000,ION
IIFRONORFRR,BNFVZNNIUZOIU,20190611130626,002,000,II
IINOOZVNZZV,BNFVZNNIUZRII,20190611130626,002,000,II
LIFFLNZVRNRV,BNFVZNNIUPZFU,20190611130626,002,000,LI
ILONFV,BNFVZNNIURRFR,20190611130625,002,000,ION
VNNVUFZUP,BURVDUZNVLFVVVUUOOIP,20190611130625,002,000,ION
NPPPPOUIZOP,BURVZNOOPFRPP,20190611130625,002,000,NPPP
LLRLVOPIZPLV,BNFVZNNIUZNLO,20190611130625,002,000,LL
VVOONVNUU,BNUUDUZNVLFVOORNLUUU,20190611130625,002,000,ION
ILFZPNIZUOI,BNFVZNNIUFZOF,20190611130624,002,000,IL
ZNUROLVIV,BNFVZNNUPFILU,20190611130624,002,000,ION
VNNVULUVU,BNUUZNFULOIUI,20190611130624,002,000,ION
VNUIIORUV,BNUUZNZVZOFPO,20190611130624,002,000,ION
VNUUNFUUN,BNUUZNFNVZZFO,20190611130624,002,000,ION
ILFUVOVONPI,BNFVZNZILVNNV,20190611130623,002,000,IL
ILFFVZZINZI,BURVZNNIUONUL,20190611130623,002,000,IL
IOZPZOFVZFIV,BNFVZNNIUPVZF,20190611130623,002,000,IOZ
ILFOLILRLPL,BNFVZNNIUOPPV,20190611130623,002,000,IL
FNLNNOLONNP,BURVZNNIUOUZI,20190611130623,002,000,FN
LZNRFVVOFOUIV,BNFVZNNIUZOUF,20190611130622,002,000,LZ
ZNPZRILZZ,BNFVZFNZPPFRV,20190611130622,002,000,ION
ZFOZIRNZR,BNUUZNLVRPLNL,20190611130622,002,000,ION
ILZNIVNVUUN,BURVDUZNVFNVRNVUPIZP,20190611130622,002,000,IL
ILZLVVLUUNR,BNFVZNNIURINU,20190611130622,002,000,IL
ZFZFOVVRZ,BNFVZNUVZIZUI,20190611130621,002,000,ION
IIFVRPIINNL,BNFVZNNIUPVUP,20190611130621,002,000,II
VNUIUZIFF,BNUUDUZNZUUZFPLLFLIU,20190611130621,002,000,ION
VZFLRUOUU,BNUUZNUNRZUUP,20190611130621,002,000,ION
ZIINLNNZP,BNUUZNPULOUNU,20190611130621,002,000,ION
VNUPNRNRI,BNUUZNPPVRZNO,20190611130621,002,000,ION
ZFOZIRVNU,BNUUZNNOOFINP,20190611130621,002,000,ION
ZNOFZFRPV,BNFVZNNNFRLNF,20190611130620,002,000,ION
VNNLOLUUU,BNUUZNVOFIFIN,20190611130620,002,000,ION
LLVUIZLZRNIO,BNFVZNNIUPPVL,20190611130620,002,000,LL
ZRVIRNNNNNL,BNFVZFUPIFVOU,20190611130620,002,000,ZRV
ZNVLNOLOU,BNFVZFVNIPLFO,20190611130620,002,000,ION
VNNLONFZU,BURVZNRLLVFIV,20190611130620,002,000,ION
VVLFVVZLNZPP,BNFVZVUVZLNNP,20190611130619,002,000,VVL
IIFROURLRRP,BNFVZNNIUFRIP,20190611130619,002,000,II
ZNVLFOPZV,BNFVZNNFFLPUU,20190611130619,002,000,ION
VNUUNFUUV,BNUUZNPNNLUFI,20190611130619,002,000,ION
ZNFLZOVFO,BURVZNRUUPIUP,20190611130619,002,000,ION
ZNZZUNUPF,BNFVZNPFUVPOI,20190611130618,002,000,ION
LLNVFZPLZZVR,BNFVZFURILUPU,20190611130618,002,000,LL
VNRZNFINV,BNUUZNRFNNLVI,20190611130618,002,000,ION
ILFVFUVULNO,BURVDUZNZUUZIOVPRVUL,20190611130618,002,000,IL
ZNVIPPVON,BNFVZFLORFZOF,20190611130618,002,000,ION
LIFRFLVUPVNN,BNFVZFURILUNP,20190611130617,002,000,LI
IUVRINUVOIZP,BURVDUZNVLOVLLPVFLOL,20190611130617,002,000,IU
ZIOUIILUV,BNFVZVOPRNPNO,20190611130617,002,000,ION
VNUIFZZUV,BNUUZNFNVPRNI,20190611130617,002,000,ION
IULOUNFIU,BNUUZNOULPUOI,20190611130617,002,000,ION
IVLRVRLIRLZ,BNFVZNULPZZRO,20190611130617,002,000,IV
IIFPVUVFFIZ,BNFVZNNIUZRVU,20190611130616,002,000,II
IIFRRPLNRZZ,BNFVZNIVOIVRF,20190611130616,002,000,II
ZIUOIOVZI,BNFVZNVPVIOPP,20190611130616,002,000,ION
IOIPOVLOUFRU,BNFVZNNIUPNLF,20190611130616,002,000,IOI
LZNRRUZOIRNI,BNFVZNPLLFFZU,20190611130616,002,000,LZ
IIFUFLNRLPZ,BNFVZNNIUZOFN,20190611130615,002,000,II
ILFIRONRZNF,BNFVZNNIUONFU,20190611130615,002,000,IL
ZNILIFLZI,BURVZNPLIPPPP,20190611130615,002,000,ION
ZNLUZONOV,BNFVZNVPVOPZO,20190611130615,002,000,ION
ZFVZUILLZ,BNFVZFUFNORVO,20190611130615,002,000,ION
VNNVNNRRU,BNUUDUZNZUUZIILZPLUZ,20190611130615,002,000,ION
IOVFVNFPUNZL,BNFVZNPPZFNLL,20190611130614,002,000,IOV
ZNFFNOZON,BNFVZNLZLVFOO,20190611130614,002,000,ION
ILFRUUVPVFR,BNFVZNVLUULVU,20190611130614,002,000,IL
ZILOIUONV,BNUUZNLZFROIN,20190611130614,002,000,ION
ZNLIVURPV,BNFVZNRIOOLLV,20190611130614,002,000,ION
LFRVRNFINRI,BNFVZFURNOIFN,20190611130613,002,000,LF
ILFFUOZUPLL,BNFVZVRLUFFOO,20190611130613,002,000,IL
VNNVULUVU,BNUUZNLZZLLNP,20190611130613,002,000,ION
VNNVULUVU,BNUUZNFRRPPNL,20190611130613,002,000,ION
ZFOZIRVNU,BNUUZNFNZFOLN,20190611130613,002,000,ION
ZFOZIRVNU,BNUUZNONVVIZN,20190611130613,002,000,ION
IUPPUPFZF,BNFVZNZOLLIVZ,20190611130613,002,000,ION
LURIRIUZVZV,BNFVZNNIULPVN,20190611130613,002,000,LU
ZNIOUIORV,BNFVZFOPIRNZI,20190611130613,002,000,ION
IOVFZNNOPIZO,BURVDUZNZUUZFZUZUVPR,20190611130612,002,000,IOV
VFVPIRNUU,BNFVZNPPVNFPR,20190611130612,002,000,ION
ZNPLLLONP,BNFVZNVRRIUFU,20190611130612,002,000,ION
ZNLLNRZFP,BNFVZNRNUPLIV,20190611130612,002,000,ION
IIRPNVFNOZF,BNFVZNNIUPNNR,20190611130612,002,000,II
ZNOUPOPVR,BNFVZFZUZNOLN,20190611130611,002,000,ION
IIFLUINPOLN,BNFVZNNIULZRV,20190611130611,002,000,II
NRNROLVUZIV,BNFVZNNIUOURN,20190611130611,002,000,NRNR
VNOZRFRUZ,BNUUZNZZVVLPP,20190611130611,002,000,ION
ILZLLFRUNIZ,BNFVZFRUNVZPU,20190611130610,002,000,IL
ILFIZFZVZNF,BNFVZFILOZINN,20190611130610,002,000,IL
ZNUOUFPVO,BNFVZFIIVURNU,20190611130610,002,000,ION
VNULNPVZR,BNUUZNFZLZLFP,20190611130610,002,000,ION
LZPZVZUULVU,BNFVZNNIUPLPU,20190611130609,002,000,LZ
ILZNONRPNOO,BNFVZNNIUFPLF,20190611130609,002,000,IL
ZIOVNUUPZ,BNUUDUZNZUUZFOILLZUV,20190611130609,002,000,ION
ZIINLNNZP,BNUUZNZILVIUP,20190611130609,002,000,ION
ZNPNUZIULOUZ,BNFVZNFUIVVNO,20190611130609,002,000,ZN
ILFUUNIOUUF,BNFVZNNIUROLF,20190611130609,002,000,IL
VILPNFVZUIOIU,BURVZNNIUPPOR,20190611130608,002,000,VIL
IIFNNRNLONL,BNFVZNRVFZLUP,20190611130608,002,000,II
ZFOZIRVNU,BNUUZNRZOLLRO,20190611130608,002,000,ION
VLLPNRUUU,BNUUZNLVNPZLF,20190611130608,002,000,ION
ZRNOVPILVOFN,BNFVZNNIUPLVV,20190611130608,002,000,ZRN
ZNZZULLFI,BNFVZNFFRUZVN,20190611130607,002,000,ION
ZNRIPNNFF,BNFVZNVIFOPZL,20190611130607,002,000,ION
LZFNPNVZFVRRN,BURVZNVULRIUN,20190611130607,002,000,LZ
IVLRPRRLNRF,BURVZNNULZUOL,20190611130607,002,000,IV
ZNLVNVROO,BNFVZNNFFLPUU,20190611130606,002,000,ION
IVLPPRZIRON,BNFVZNFLZONVL,20190611130606,002,000,IV
VNUIUZIFF,BNUUZNNOVNLUR,20190611130606,002,000,ION
LZNRFOPFIPOLR,BNFVZNVIRIPZR,20190611130606,002,000,LZ
VVORLULZFUN,BNFVZNNIUFUOI,20190611130605,002,000,VVO
ILFRIIIFLFZ,BNFVZNOLOLUOV,20190611130605,002,000,IL
LLRRNUULPFUF,BNFVZNNIURVUO,20190611130605,002,000,LL
ZNOIURUOI,BNFVZNNFFLPUU,20190611130605,002,000,ION
LLNINVZRFRVU,BNFVZNZFRNRUL,20190611130604,002,000,LL
ILNRR,BNFVZNNIUZIUL,20190611130604,002,000,ION
VNLRUZLUU,BNUUZNOVRVZVZ,20190611130604,002,000,ION
ZNRUNNFPO,BNFVZNLVZIZIL,20190611130604,002,000,ION
IUPPUOFNF,BURVZNPUZZINF,20190611130603,002,000,ION
RUROUVORO,BURVZNUNVLZNZ,20190611130603,002,000,ION
LZNRIIZUPLNI,BNFVZFORNZZNR,20190611130603,002,000,LZ
ILZFPORRRPF,BNFVZNFIOFLOU,20190611130603,002,000,IL
VNOZRFRUZ,BNUUZNFROPLLU,20190611130603,002,000,ION
ZNNPILNZI,BNFVZNVVIUVPR,20190611130602,002,000,ION
ZNIVVLVZF,BURVDUZNZUUZIZIIVFNF,20190611130602,002,000,ION
VVUIUNIOI,BNUUZNVUINFFZ,20190611130602,002,000,ION
VNNVULUVU,BNUUZNRLVZPFO,20190611130602,002,000,ION
LZNOVNLZONRVR,BURVZNZRZIZNF,20190611130601,002,000,LZ
ZNVZVZPVL,BNFVZNLLUZPUI,20190611130601,002,000,ION
IUPPUPFRP,BNFVZNPIONOOU,20190611130601,002,000,ION
ZVLNRNFZO,BNFVZNZLVUVUL,20190611130601,002,000,ION
ZNLUUVVNN,BURVZNNRUNNFN,20190611130601,002,000,ION
VNVFFFZFRLNP,BNFVZFUPNRIII,20190611130601,002,000,VNV
LLRLPVIUIRVZ,BNFVZFUZNLZUR,20190611130600,002,000,LL
LLRRRNFFVZFV,BNFVZFPLUPPLV,20190611130600,002,000,LL
ZNNNFPIZL,BNFVZNVFRNONI,20190611130600,002,000,ION
VNNLOLUUU,BNUUZNLIIZPRVU,20190611130559,002,000,ION
IIROVRNFFIL,BNFVZNNNZPFFL,20190611130559,002,000,II
INPOUFLIUFO,BNFVZNNIUFZNP,20190611130559,002,000,IN
VPVUPLLPZ,BNUUDUZNZUUZFUUUVONL,20190611130559,002,000,ION
IIFPZLILILR,BNFVZNLOZOOVI,20190611130558,002,000,II
VIILUNZUU,BNUUZNRFNLROO,20190611130558,002,000,ION
ZIIZLUUOP,BNUUZNUPFNRPR,20190611130558,002,000,ION
IZIZIUONPVIF,BNFVZNNIUFRFP,20190611130557,002,000,IZ
IULOUNFIV,BNUUZVUIOOUIU,20190611130557,002,000,ION
LLNOVVPPZLOU,BURVZNOILFZII,20190611130557,002,000,LL
ZNLIFFZRN,BURVVNNZOUOUU,20190611130557,002,000,ION
ZNOLRRIUZ,BNFVZNZUIUZOO,20190611130556,002,000,ION
ZNFFZVPRR,BNFVZNLPIIFIZ,20190611130556,002,000,ION
ILFOOZIVIOU,BNFVZNNIULOVV,20190611130556,002,000,IL
ZNFNILUON,BNFVZNRLPUOPP,20190611130556,002,000,ION
ZNFVLFIOR,BNFVZNNUNRVVO,20190611130555,002,000,ION
VNUINFIUL,BNUUZNVLUNIZZ,20190611130555,002,000,ION
ILFILVOUPVN,BURVZNROIPIVP,20190611130555,002,000,IL
ZIINLNNZP,BNUUZNZLPPNRP,20190611130555,002,000,ION
ZFIONRLVV,BNFVZFONNIIII,20190611130555,002,000,ION
VNUIIIVFP,BNFVZFVFOLLVL,20190611130554,002,000,ION
IUPPUZION,BNFVZFOPUIUIZ,20190611130554,002,000,ION
VFORRNNRZ,BNUUZNFPVZRIF,20190611130554,002,000,ION
ZNVZZZIVV,BURVDUZNZUUZILOIRUUR,20190611130553,002,000,ION
ZILLUUUFR,BURVZNNFFLPUU,20190611130553,002,000,ION
VNUIIIVFP,BNFVZNURVNZNV,20190611130553,002,000,ION
OZUFZUFFNVFI,BNFVZNLVOPIFF,20190611130553,002,000,OZU
ZILLUUUFR,BURVZNNFFLPUU,20190611130552,002,000,ION
ZVONZNUPF,BNFVZFUZRUUZVO,20190611130552,002,000,ION
LLNONVLLZUVV,BNFVZFURIPZLR,20190611130552,002,000,LL
LLROZRRRIUUI,BNFVZNNIURIPP,20190611130552,002,000,LL
IRUFOUOUNUO,BURVZNNIULZRO,20190611130552,002,000,IRU
ZNVVRROZU,BURVDUZNZUUZFILRUIIR,20190611130552,002,000,ION
OONNZFINFVOVP,BURVZNNIUZPVO,20190611130551,002,000,OO
LRVIZFLNNL,BNFVZNNIULNPZ,20190611130551,002,000,LR
VNUNZVPPP,BNUUZNVNIRUNI,20190611130551,002,000,ION
VIPUPZRIL,BNUUZNVVIOFFI,20190611130550,002,000,ION
IIFVULZLIOR,BNFVZNZVRVLNI,20190611130550,002,000,II
ZNUINFIPV,BNFVZNUFLULUN,20190611130550,002,000,ION
VZNRURLNV,BNUUZNRPPFOVV,20190611130550,002,000,ION
ILFLRLFNONN,BNFVZNUNOUVRL,20190611130549,002,000,IL
ZNUUOILNU,BNFVZNUVLLUVV,20190611130549,002,000,ION
ILFUVOVONPI,BNFVZNZILVNNV,20190611130549,002,000,IL
ILZLLNIVFFU,BNFVZNNUIZIVZ,20190611130549,002,000,IL
IIFNVNRIUIN,BNFVZNZNLFPLR,20190611130549,002,000,II
ZNZNOVPRI,BNFVZNOIZFVRZ,20190611130548,002,000,ION
VNNVNNRFL,BNUUZNOPZZNOP,20190611130548,002,000,ION
VNUIIULUF,BNUUZNLRLNUPL,20190611130548,002,000,ION
LZNRFRVIRZFIL,BNFVZNNIURRPO,20190611130548,002,000,LZ
