NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
RZFLFIFLIIZ,BURVZNNIULOII,20190605094021,002,000,R
ZNLNOZOFR,BNFVZNPOLONOI,20190605094020,002,000,ION
ILFRUOVVZIZ,BNFVZNPRIVVUI,20190605094020,002,000,IL
IPOZZPOOPFUV,BNFVZFZPFFZFN,20190605094020,002,000,IPO
IZILUIPRLLFO,BNFVZNINOULUV,20190605094020,002,000,IZ
ZIOINOOOV,BURVDUZNZUUZIOVUVPRO,20190605094019,002,000,ION
LURLIRPIVUL,BNFVZVUUZFFOF,20190605094019,002,000,LU
ILFZNFPONLP,BURVZNONUVRLR,20190605094019,002,000,IL
ZNVVZPRRP,BNFVZNFVZZRRO,20190605094019,002,000,ION
LPVVVUFZPVU,BURVZNVOVFLFF,20190605094018,002,000,LP
ILZIPIRNOLP,BNFVZNNIUZLVI,20190605094018,002,000,IL
VLLZVPLNUOFN,BNFVZNVVVOLFL,20190605094018,002,000,VLL
ZNLZFLZPF,BNFVZNLPNLFRI,20190605094018,002,000,ION
VIVZRNNPP,BNUUZNRUZNFNZ,20190605094017,002,000,ION
IIROPORVNRO,BURVZNFFFLVPL,20190605094017,002,000,II
VNUIVZOFL,BNUUZNOVRRNVV,20190605094017,002,000,ION
VVUIVVFUP,BNUUZNVLFFPNF,20190605094017,002,000,ION
ZNPOULOPL,BNFVZNVZPLRNL,20190605094017,002,000,ION
ZIZPLUOUU,BNFVFUZNVLIOPPN,20190605094016,002,000,ION
IOUOPUURLUV,BNFVZNLUIFIPU,20190605094016,002,000,IOU
INFVIILRUVP,BNFVZNRZRLNZI,20190605094016,002,000,IN
ILZNFVOPVPV,BNFVZNNIURNON,20190605094015,002,000,IL
LZNRVRIVOFIU,BNFVZNNIURVNF,20190605094015,002,000,LZ
VNNZIZZUU,BURVZNNIUZLIF,20190605094015,002,000,ION
ZNRPLUFPZ,BURVFUZNZVRUIZF,20190605094015,002,000,ION
IIFZZUUIRLU,BNFVZNZRLFNRI,20190605094015,002,000,II
ZIOINOOOV,BURVDUZNZUUZIOVUVPRO,20190605094015,002,000,ION
ZNPUVFOUV,BNFVZNFOIPLRV,20190605094014,002,000,ION
ILFNUOLPPPN,BNFVZNNIUOUIV,20190605094014,002,000,IL
LLRRRFVZVZVZ,BNFVZNNIUFZVN,20190605094013,002,000,LL
ZNNZVNZUZ,BNFVZNOLPOPUR,20190605094013,002,000,ION
ZNLPIINRI,BNFVZNZLFLVNF,20190605094013,002,000,ION
ILFOZIUOVRZ,BNFVZNNIULZPL,20190605094013,002,000,IL
ILFVZVIFNRL,BNFVZNILNZRZI,20190605094013,002,000,IL
ZNUVURLZI,BNFVZNVPNNIVN,20190605094012,002,000,ION
VVRLRNURU,BNUUZNRPNLFZL,20190605094012,002,000,ION
ZFPVFRVZP,BURVDUZNVLFVNPOLUVUU,20190605094012,002,000,ION
ILFFOILLPUP,BNFVZVUNRPZVI,20190605094012,002,000,IL
