IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFPPPRIOLI,BNFVZNUZPVUIO,20190622155822,002,000,II
IIFULNPPRLZ,BNFVZNNIUOUIO,20190622155822,002,000,II
ILFPVFVLLLV,BNFVZNRZZILLL,20190622155821,002,000,IL
ZNRIOOVNF,BNFVZNRPPONNV,20190622155821,002,000,ION
ZFLPFFLZL,BNFVZNNFFLPUU,20190622155821,002,000,ION
IOVFVNOVUOVR,BNFVZNNIULVNZ,20190622155820,002,000,IOV
IIFNLOPIZOP,BNFVZNNUPURVN,20190622155820,002,000,II
ZNVLVZLZF,BNFVZNUZRUNFV,20190622155820,002,000,ION
LZNRILFRVLOV,BNFVZNUFVULVL,20190622155819,002,000,LZ
IUPPUUNZU,BNFVZNFUURFRR,20190622155819,002,000,ION
ZNILUUZFZ,BNFVZNNIUROLZ,20190622155818,002,000,ION
VLZZNINIRIFP,BURVZVULVVOVF,20190622155818,002,000,VLZ
IUPPUUNZU,BNFVZNFUURFRR,20190622155817,002,000,ION
LLRIFOPNFNPN,BNFVZNRVRVNZN,20190622155817,002,000,LL
ZFPFIRRLP,BNFVZFLPZOLIL,20190622155816,002,000,ION
ZNINNZLVU,BURVZNNFFLPUU,20190622155816,002,000,ION
IVLZZVRUVII,BURVZNNIULFOR,20190622155816,002,000,IV
ZIULPULFR,BNFVZNIVFOLUN,20190622155816,002,000,ION
ZNLUUOVFI,BNFVZNRIOVVIU,20190622155815,002,000,ION
LURLFOZFIOU,BNFVZVULVVULL,20190622155815,002,000,LU
LLRRROLVNIVI,BNFVZNZNIZLUU,20190622155815,002,000,LL
LLRZPONNNNLO,BNFVZNNIUOZLO,20190622155814,002,000,LL
ZNFUPFIPF,BNFVZNNFFLPUU,20190622155814,002,000,ION
LURLZIVVPIR,BNFVZVUOOUFLR,20190622155814,002,000,LU
ILFILPUPFPL,BNFVZNNIUZPFP,20190622155813,002,000,IL
ILFVPNLVOOV,BNFVZNNIURLRL,20190622155813,002,000,IL
ZNPRNNFLU,BNFVZNFVNZRVU,20190622155812,002,000,ION
