IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNNZZFPPV,BNFVZNZRPZURP,20190622104206,002,000,ION
ZNZVVFRNU,BNFVZNFRILRPR,20190622104206,002,000,ION
IIRFNUPFNZZ,BURVDUZNZUUZIINVUURL,20190622104205,002,000,II
IULOUIPNR,BNUUZNULIULNN,20190622104205,002,000,ION
LNRROVLOFLZ,BURVZNFIFNUIU,20190622104204,002,000,LN
ZFIZPOORV,BURVZNUFZFNNP,20190622104204,002,000,ION
ZNRVRPFLP,BNFVZNLUPLVOU,20190622104203,002,000,ION
ILFNRRFFVLU,BNFVZNNIURLNL,20190622104203,002,000,IL
ZNPRIIVRU,BURVDUZNZUUZFFOOOPZR,20190622104203,002,000,ION
ZVUULIZZR,BNFVZVULVLOUV,20190622104203,002,000,ION
IIZOIZZPZNR,BNFVZNNIUPOZN,20190622104202,002,000,II
FFFNZPVPVFF,BNFVZNNIUFULF,20190622104202,002,000,FF
ZNZRRNFRL,BNFVZNRNIOPIN,20190622104202,002,000,ION
ZNFRRPLLP,BNFVZNNUUVRFR,20190622104201,002,000,ION
ILFROOPLVVL,BNFVZNNIULIOR,20190622104201,002,000,IL
IIFIVVIRPRN,BNFVZNZIINOZV,20190622104201,002,000,II
ZFUNOUOVI,BNFVZNFFNUPLV,20190622104201,002,000,ION
LURVVIUNRNL,BNFVZNNIUPNZO,20190622104201,002,000,LU
IIFRPORVUZF,BNFVZNNIUONPZ,20190622104200,002,000,II
LPFUFURNPNU,BNFVZNOZNLORO,20190622104200,002,000,LP
ZNLFIOVIV,BNFVZFUZRRVFZR,20190622104200,002,000,ION
ZIONIVOVN,BNFVZNVZVUVRN,20190622104200,002,000,ION
LFRUZLRLOOF,BNFVZNPZOZUPO,20190622104159,002,000,LF
IIFIUFRULOR,BNFVZNNIUPUVU,20190622104159,002,000,II
ILFRZILORUI,BNFVZNNIUFNRL,20190622104159,002,000,IL
ILFFVZZUZNN,BURVZNNIURIRP,20190622104158,002,000,IL
ZIRONZVNV,BURVDUZNZUUZIIOLRNIO,20190622104158,002,000,ION
ILFRULURLVI,BNFVZNNIURLIZ,20190622104158,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZFUVNLZIO,20190622104158,002,000,ION
ZNFNPURLL,BNFVZNNIUPLZL,20190622104157,002,000,ION
IRNVUVVPPRL,BURVZVUIUIVUZ,20190622104157,002,000,IRN
VRNVLZVOOZU,BNFVZNNIUPPII,20190622104157,002,000,VR
ZNFILUVNZ,BNFVZNIRORULF,20190622104156,002,000,ION
LNRZPPZNFIN,BNFVZFNLUVVPO,20190622104156,002,000,LN
IOVFVNOLUVLN,BNFVZNNIUFUZI,20190622104155,002,000,IOV
VILNPVUZZ,BNUUZNIZUZIUV,20190622104155,002,000,ION
IZILZUZPFIZZ,BNFVZNNIULOPV,20190622104155,002,000,IZ
PPUNRVRRVNZVV,BURVZVUNOFFLL,20190622104154,002,000,PPU
IIROLNNVFFP,BNFVZNFLVLOFR,20190622104154,002,000,II
LNRZZULURVN,BURVZNNROIZOZ,20190622104154,002,000,LN
LLRRLVLPZPVR,BURVZVUNLFZZN,20190622104154,002,000,LL
ZNZLFNILR,BNFVZFNVRONIR,20190622104153,002,000,ION
LPFUPUOFRVP,BNFVZFZUROVNL,20190622104153,002,000,LP
IZILVIVINVOI,BNFVZFFPILNVI,20190622104153,002,000,IZ
LLNVILUFPZIP,BNFVZNNIURUOZ,20190622104153,002,000,LL
IIFIONZIUPL,BNFVZNLRPRZZV,20190622104152,002,000,II
IIRPRIFZOPR,BNFVZNNIUOUVI,20190622104152,002,000,II
ZNIFINVIV,BNFVZNUPUFNFV,20190622104152,002,000,ION
LURLZPRZOFU,BNFVZVUINPVNN,20190622104151,002,000,LU
IIFLZUPLFZI,BNFVZNNIUORUR,20190622104151,002,000,II
VOVRUNUZV,BNUUZNVFLRZVF,20190622104151,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPOZ,20190622104151,002,000,IL
ILFFFVVVILN,BNFVZNNIUFNUP,20190622104150,002,000,IL
LURONVIPFNO,BNFVZVUNOIPRL,20190622104150,002,000,LU
LIFRFFIFOROO,BURVZNRFIPFUR,20190622104149,002,000,LI
IRNVUVVPPRL,BURVZVUIUIVUZ,20190622104149,002,000,IRN
LVNZNUFROFRZ,BNFVZNVOOILLO,20190622104148,002,000,LVN
IPOZORURUUUI,BNFVZNNIUONZR,20190622104148,002,000,IPO
ZNZPVNNIZOFF,BNFVZNNIUZLVF,20190622104148,002,000,ZN
IZUIIOLZIOVF,BNFVZNFROZNNP,20190622104147,002,000,IZ
