NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IIRRILLVVVI,BNFVZNNFFLPUU,20190611114057,002,000,II
VNIOZLUUU,BNUUZNRLNRORL,20190611114057,002,000,ION
LNRFFFUOROO,BURVZNOVRLLNN,20190611114056,002,000,LN
VNNVUFZUP,BURVZNZNLFNIN,20190611114056,002,000,ION
VOFVLZFNV,BNUUZNFONOUVF,20190611114056,002,000,ION
ZNZFFLNUL,BNFVZNLLOIIFZ,20190611114056,002,000,ION
ZFIZFZVNN,BURVZNLVONINL,20190611114056,002,000,ION
ILFVFLZUZZV,BNFVZNNIUFVLF,20190611114055,002,000,IL
ILRVVRUPUNZ,BNFVZNNIUPROO,20190611114055,002,000,IL
OONNZLNZOUNVL,BNFVZNRVVUUON,20190611114055,002,000,OO
VNFZUFFZFUI,BNFVZNNIUOPZU,20190611114055,002,000,VNF
ILFFVZZUZNN,BURVZNNIUOFIR,20190611114055,002,000,IL
ZIIVOONVV,BNFVZNFFNFZOO,20190611114055,002,000,ION
ILFRULROONP,BNFVZVRLFLULZ,20190611114054,002,000,IL
IOVFZNZRUIVP,BURVZNNIUPZVR,20190611114054,002,000,IOV
IOVFZNZZLZZP,BURVZNRLFNNZL,20190611114054,002,000,IOV
ZIINLNNZP,BNUUZNVUUNZZU,20190611114054,002,000,ION
ILFFLLURUPU,BNFVZNNIUPOVV,20190611114054,002,000,IL
IIZFRNRIOZL,BNFVZFZUOONRN,20190611114053,002,000,II
ILFUVLILNNI,BNFVZNPOIORZI,20190611114053,002,000,IL
ZFRFFIONF,BNFVZNNRFFPRV,20190611114053,002,000,ION
ILFPRRFUFFL,BNFVZFZOVPFUR,20190611114053,002,000,IL
ZIVLIRVLO,BURVZNFFPUUVR,20190611114053,002,000,ION
VNIVNIVUU,BNUUDUZNVLOVFZNUUUUU,20190611114053,002,000,ION
ZNVZPUUOU,BNFVZNZINOPVV,20190611114053,002,000,ION
LLRLVRFPVLII,BNFVZFUZNRRFO,20190611114052,002,000,LL
ZNLZPOUVF,BURVDUZNZUUZIFIOUNZN,20190611114052,002,000,ION
ZILORVUNR,BNFVZFURIFNRZ,20190611114052,002,000,ION
VNUIUVUVF,BNUUZNZLFVFVI,20190611114052,002,000,ION
ZFFFVVRIU,BNFVZFUZRURLVP,20190611114052,002,000,ION
IIFRIRVVVPZ,BNFVZNNIUZILF,20190611114052,002,000,II
ILFVFRIPNLN,BURVDUZNZUUZVORRNPOL,20190611114052,002,000,IL
ZNULLRORP,BNFVZNUNFPFRI,20190611114051,002,000,ION
ILFOFZOLRNI,BNFVZNNIUPFVF,20190611114051,002,000,IL
VNUNZVPRN,BNUUZNZPFLVZU,20190611114051,002,000,ION
ZNRPNNIZR,BNFVZNRIUUUOR,20190611114051,002,000,ION
ZFOZIRVNU,BNUUZNPOFILPI,20190611114051,002,000,ION
IIZRIFNPOIO,BURVZNNIURFPZ,20190611114050,002,000,II
