IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIROIILVONL,BURVZNVUIRIUR,20190622151353,002,000,II
ZNLNNNLVN,BNFVZNNFFLPUU,20190622151353,002,000,ION
LVUFUIVRFRZZ,BNFVZFUZNOIZZ,20190622151353,002,000,LVU
OOPOIUZUUUFP,BNFVZFURNPVFV,20190622151352,002,000,OO
INFILURVINN,BNFVZNNIURFOR,20190622151352,002,000,IN
IFRUNZPOLUL,BNFVZNNIUFFFN,20190622151352,002,000,IF
LLRPINPNVVLN,BNFVZNRRUNVVR,20190622151351,002,000,LL
ORINOIINUNVI,BURVZNNIURPVI,20190622151351,002,000,OR
IIIVVRPZFFN,BNFVZNNIURUPU,20190622151351,002,000,II
ZNVVFLULP,BNFVZNZZNRPIN,20190622151350,002,000,ION
ZFLOLUFRN,BNFVZNZIZZUOO,20190622151350,002,000,ION
NVUVLOOPPPP,BNFVZNUOIPPLV,20190622151350,002,000,NVUV
LINVULVPUL,BNFVZNRRPLVNO,20190622151349,002,000,LI
ZNIVRZIPN,BNFVZFVLIIVUN,20190622151349,002,000,ION
ZFOLVLLNR,BURVZNZUOLRZV,20190622151348,002,000,ION
ZNZVOZZRR,BNFVZNNFFLPUU,20190622151348,002,000,ION
IOVFRNNULNIF,BNFVZNUUFVPVP,20190622151348,002,000,IOV
ZNNUVVVOO,BNFVZVOVOZRVV,20190622151347,002,000,ION
VPVVLLUUU,BNUUZNOOVVZVZ,20190622151347,002,000,ION
IIFFZVZINRZ,BNFVZNNIUZPPZ,20190622151347,002,000,II
ZIOPULUPR,BNFVZNNIUZOIU,20190622151346,002,000,ION
ZNVVULNIR,BNFVZNLRFVNVZ,20190622151346,002,000,ION
ZVFPZLIFL,BURVZNNIUPVNN,20190622151345,002,000,ION
IZUIFVOUZIUU,BNFVZNPNZLNUF,20190622151345,002,000,IZ
ZNULZNFNV,BNFVZNNIURLFR,20190622151344,002,000,ION
ZNLZUVINN,BNFVZNZZOVPUF,20190622151344,002,000,ION
LLRRNRRIURRR,BNFVZNNIURNRZ,20190622151343,002,000,LL
ILFNUVFZNVF,BNFVZNNIUPOLP,20190622151343,002,000,IL
ZNZFFZVFI,BNFVZNRORPFIN,20190622151343,002,000,ION
IINIZRUINNL,BNFVZNRROOURZ,20190622151342,002,000,II
ZFLUNFZPR,BURVZNNIURILV,20190622151342,002,000,ION
ZNVFLUVUV,BNFVZNONIRNFI,20190622151341,002,000,ION
ZNOVFIPIU,BNFVZNFNUZFLI,20190622151341,002,000,ION
IPOZPOFURIF,BNFVZNUZNVUNO,20190622151340,002,000,IPO
IULOUNFIZ,BNUUZNOUUFOOU,20190622151340,002,000,ION
ZNUUZLNIP,BNFVZNRIIZOZN,20190622151339,002,000,ION
IZIPZLLPFVOP,BURVZNFOOURIN,20190622151339,002,000,IZ
ZIRIUFNIV,BNFVZNUIFOZFN,20190622151338,002,000,ION
ZNLULUOPZ,BNFVZNPRLOINF,20190622151338,002,000,ION
ZNVOUNILU,BURVDUZNZUUZIPLLOFOI,20190622151338,002,000,ION
ZIILURZRO,BNFVZNLURVNNI,20190622151337,002,000,ION
NPNPPFOROFO,BURVZNNIUFIOV,20190622151337,002,000,NPNP
ZFILVFZRI,BNFVZFFFIFZUO,20190622151337,002,000,ION
IVLROLZONZN,BURVZNNIULLNU,20190622151336,002,000,IV
IULOUVFZN,BNUUZNFLPLPFL,20190622151336,002,000,ION
ZNPVOZNUO,BNFVZNUZUZPZN,20190622151335,002,000,ION
LLRRPROUOIUV,BNFVZNNIULPNL,20190622151335,002,000,LL
VOVRUNUZV,BNUUDUZNZUUZFZLIOLRZ,20190622151335,002,000,ION
ZNFVOFIVR,BNFVZFNPPUNVO,20190622151334,002,000,ION
ZFORROPUV,BNFVZNRVZURUN,20190622151334,002,000,ION
OOVNINRVRLLL,BNFVZFURNRLUF,20190622151334,002,000,OO
IIFVILNIUOU,BNFVZNNFFLPUU,20190622151334,002,000,II
IVLZIVZLFVP,BURVZNNIUPPVF,20190622151333,002,000,IV
ILFVOIPFPPF,BNFVZNNIUFFVU,20190622151333,002,000,IL
IVLRZIUZUVI,BURVZNNIUZONN,20190622151333,002,000,IV
ZNRZFRRUL,BNFVZNNFFLPUU,20190622151332,002,000,ION
LZNRFUVONUVN,BNFVZVRFNNVUI,20190622151332,002,000,LZ
ZFLOIINLL,BURVDUZNZUUZIPUZVIFF,20190622151331,002,000,ION
ILFNNUZPPUI,BURVZNVFZIIII,20190622151331,002,000,IL
IIFVPIRFNNU,BNFVZNVPVFPUF,20190622151331,002,000,II
ZFPFPORFP,BNFVZNNFFLPUU,20190622151330,002,000,ION
VNUPVNORL,BNUUZNORVUFRO,20190622151330,002,000,ION
LLRRRINVUZFL,BURVZNLONRZIV,20190622151330,002,000,LL
ZNFLRZFRI,BNUUZNPVVORLL,20190622151329,002,000,ION
ZNVRROIFR,BNFVZNLZVUNNF,20190622151329,002,000,ION
IOIPRRZRFIZI,BNFVZNNIURZPN,20190622151328,002,000,IOI
ZFINPOONN,BNFVZNNRROOFO,20190622151328,002,000,ION
IPNFVVLO,BNFVZNNIURNRL,20190622151328,002,000,ION
ZIUFLOURV,BNFVZNVPNFIVN,20190622151328,002,000,ION
ZNVPFUIOR,BNFVZNNFFLPUU,20190622151327,002,000,ION
IIFPZNOLVUP,BNFVZNZRLVVLO,20190622151327,002,000,II
IIROPIVFLPP,BNFVZNRFIIFLZ,20190622151327,002,000,II
VUNUVUZZOFLN,BNFVZNNIUZUUZ,20190622151326,002,000,VU
ILFUPUOFZFZ,BNFVZNNIUPFFI,20190622151326,002,000,IL
ZNFZOOFFO,BNFVZNZPFPFFU,20190622151325,002,000,ION
LURVNVILFIN,BURVZVUOZVNPV,20190622151325,002,000,LU
ZILIFFPLU,BNFVZNPUIOILZ,20190622151325,002,000,ION
ZNLZRFZRO,BNFVZNLURRLLN,20190622151324,002,000,ION
ZNIZULPVN,BNFVZNPIFOLLF,20190622151324,002,000,ION
ZNILLNULV,BNFVZNNIUFZNV,20190622151323,002,000,ION
LIFRRFNROVIPF,BNFVZFUZNLNNR,20190622151323,002,000,LI
ZNZZZVVVL,BNFVZVOLVILLV,20190622151323,002,000,ION
ZVOILPPLN,BNFVZNROUIZLP,20190622151322,002,000,ION
IOVFVNINNNFL,BURVZNNIUOOUZ,20190622151322,002,000,IOV
ZNFLRZFZO,BNUUZNPFIVVLL,20190622151322,002,000,ION
ILFURULLRII,BNFVZFPZNPNUI,20190622151321,002,000,IL
ZNPNNLZOI,BNFVZNUIILUVO,20190622151320,002,000,ION
LLRRNNPPLPLF,BNFVZNNIUOINZ,20190622151320,002,000,LL
OIOLUFRRIP,BNFVZNNIURRNU,20190622151320,002,000,OI
IIFOPUIPZPR,BNFVZNNIUPLZN,20190622151319,002,000,II
ZNRRIUNPU,BNFVZNZIRFRZV,20190622151319,002,000,ION
LLRRFNVINRNP,BURVDUZNZUUZFOLOOFNI,20190622151318,002,000,LL
LLRIPUOIRNPI,BNFVZFURNRNPL,20190622151318,002,000,LL
LLRROVFNFVNV,BURVZNRUURNPV,20190622151318,002,000,LL
ZNIPIZVNN,BNFVZNPFOZVNP,20190622151317,002,000,ION
ZFLLOZFNL,BURVDUZNZUUZVRNNNRUP,20190622151317,002,000,ION
VNUIVZOFL,BNUUDUZNVFVVONRPNVVO,20190622151317,002,000,ION
ILFUFLURNNL,BURVZNZPNNNUO,20190622151316,002,000,IL
ZNRIVLRVR,BURVZNFOZZIIZ,20190622151316,002,000,ION
ILFLFIPORZF,BNFVZNNIUPZUF,20190622151315,002,000,IL
LZNRLOLPNURU,BNFVZNNIUFPUL,20190622151315,002,000,LZ
LNVFLNINIVL,BURVZNNUZFNRV,20190622151314,002,000,LN
LZNRFVPNNLIIU,BNFVZNLRUPOUR,20190622151314,002,000,LZ
LURLFZNVPUZ,BNFVZVUNFUIPO,20190622151313,002,000,LU
IULOUVFZP,BNUUDUZNZUUZFVFVRILI,20190622151313,002,000,ION
VLLZVLONZPZO,BNFVZNNIULONI,20190622151312,002,000,VLL
ZNVLNFOOP,BNFVZNOLNFRLO,20190622151312,002,000,ION
IIROIPNFZUL,BURVZNIFPOZVI,20190622151312,002,000,II
