IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNUIRIVOR,BNFVZNZVFULRR,20190622131934,002,000,ION
VNUUNFUUI,BNUUZNRPZRZNL,20190622131934,002,000,ION
OOLPZPLRFFFRI,BNFVZNNIURPNU,20190622131934,002,000,OO
ZILOLRFOU,BURVZNNFFLPUU,20190622131933,002,000,ION
LZNRVFPRPLZZ,BNFVZNNIULZIZ,20190622131933,002,000,LZ
ZNZFZLLVU,BNFVZNLINIPVO,20190622131933,002,000,ION
LZNRFVLOIULUO,BNFVZNZINNFVO,20190622131933,002,000,LZ
IOVFZNPFUPVZ,BNFVZNPPFZIFO,20190622131933,002,000,IOV
ILFZZVRNNVV,BNFVZNLVZURVR,20190622131932,002,000,IL
ZNFRLORZP,BNFVZNNFFLPUU,20190622131932,002,000,ION
ZFVOFULUF,BNFVZNNFFLPUU,20190622131932,002,000,ION
VNUIULPIU,BNUUZNFLZRLLF,20190622131932,002,000,ION
IIFVNUUULLV,BNFVZNLOUULNV,20190622131931,002,000,II
IUPPULIZN,BURVDUZNZUUZIZUPVPFR,20190622131931,002,000,ION
IZILUZVPRFOR,BNFVZNPLUNZIV,20190622131931,002,000,IZ
ZNFLRZFZO,BNUUZNLUNPPLVU,20190622131930,002,000,ION
ZNNNOPUOF,BNFVZNFFZONNI,20190622131930,002,000,ION
INFLUPIOFOR,BNFVZVLINFFRR,20190622131930,002,000,IN
IOVFVNFZVRON,BNFVZNUZPNLVF,20190622131930,002,000,IOV
LLPUPUUUUNII,BNFVZNNIULUVF,20190622131929,002,000,LL
ILFNPIRUUOO,BNFVZNNIUROVI,20190622131929,002,000,IL
ZIZONOIUP,BNFVZNPIPLPVF,20190622131928,002,000,ION
IOIPINOPIVNV,BNFVZNNIUZVUU,20190622131928,002,000,IOI
IIFIUFNFUVP,BNFVZNNIUOZFZ,20190622131928,002,000,II
ZIIUIUFLZ,BNFVZNIRVLORV,20190622131927,002,000,ION
PPFVRRINLUZZ,BURVZNNIUZRLF,20190622131927,002,000,PPF
VNUIUPUIO,BNUUZNVZVRNOL,20190622131927,002,000,ION
IIRRVRVIUZV,BNFVZNLRORUNL,20190622131926,002,000,II
LLNZVFIIULIO,BNFVZFUZNRRFN,20190622131926,002,000,LL
ILFUONUFLOI,BNFVZNNIULURP,20190622131926,002,000,IL
ZNRIOPZRI,BNFVZNNZROPFI,20190622131925,002,000,ION
ILFZZIVOUFO,BNFVZNNIUPRIR,20190622131924,002,000,IL
IIFPFRZLPRZ,BNFVZNUUUONPV,20190622131924,002,000,II
ZFLPVNLLF,BNFVZFOUOIUOU,20190622131924,002,000,ION
ILFNRNNFNRN,BNFVZNNIUPZPI,20190622131923,002,000,IL
IOVFZNOLLRUP,BNFVZNUPRUULU,20190622131923,002,000,IOV
ZNZPRZOOOFVO,BNFVZNNIUPZUZ,20190622131923,002,000,ZN
LZNRPPVFLFLO,BNFVZNRRLVZVR,20190622131922,002,000,LZ
