NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFVLZFOUOR,BNFVZNVFFRRRP,20190605101237,002,000,II
ILFVUZNFZOF,BNFVZNNIUPNNV,20190605101237,002,000,IL
ILFVVPLNOLP,BNFVZVUIZOZVV,20190605101237,002,000,IL
ZNPLZZZRZ,BNFVZNPZPVNFI,20190605101237,002,000,ION
ILFFVZZUZNN,BURVZNNIURPPP,20190605101237,002,000,IL
IILZIORIPZI,BNFVZNINVLIOZ,20190605101236,002,000,II
IIFIUOUVZRP,BNFVZNIFFINUV,20190605101236,002,000,II
ZRRZPULIPIZIF,BNUUZVUULRPZZ,20190605101236,002,000,ZRR
VOPPLVLILFPU,BNFVZNPZPNNUO,20190605101236,002,000,VOP
ILFNRZIIZLN,BNFVZFUZNZPZR,20190605101236,002,000,IL
ZNOIUOZZZ,BNFVZNNFFLPUU,20190605101235,002,000,ION
ILFVRRUPPVV,BNFVZNNIUOZII,20190605101235,002,000,IL
ILFZPIZVUVV,BNFVZNLFOFRNF,20190605101235,002,000,IL
VNUILNNFZ,BNUUDUZNZUUZFFPOVFPO,20190605101235,002,000,ION
LLRZFZNUNIOI,BNFVZNNIUPPVU,20190605101235,002,000,LL
VNUINRUFI,BNUUZNRLZOPPR,20190605101235,002,000,ION
ZUOUOLPVPRNF,BNFVZNNIULPVF,20190605101235,002,000,ZU
ILFPRLPOZRV,BNFVZNNIUPNIV,20190605101234,002,000,IL
PUPVUURZV,BURVZNOROVONR,20190605101234,002,000,ION
ZIUOUUFVU,BURVDUZNZUUZIIVZNVPV,20190605101234,002,000,ION
LZNRNPLUNIPU,BNFVZNNIULRIZ,20190605101234,002,000,LZ
VNUIUPVRN,BNUUZNRIFZNVF,20190605101234,002,000,ION
ILFFUZFILRO,BURVDUZNZUUZFIRRZPFR,20190605101233,002,000,IL
VFPIIZPUU,BNUUDUZNZUUZFLLNZZIU,20190605101233,002,000,ION
VNUILNUZU,BNUUZNVPFRIOZ,20190605101233,002,000,ION
LNRZVNLUPPZ,BURVZNNIUOFFP,20190605101233,002,000,LN
VNUIFZZUV,BNUUZNFNLNZOI,20190605101233,002,000,ION
ILFZFZFFURF,BNFVZNNIUPINP,20190605101232,002,000,IL
ZNPFLZRLR,BNFVZNVFFRVRP,20190605101232,002,000,ION
ILFNUURNVUL,BNFVZNNIULZFF,20190605101232,002,000,IL
ZIVRPPRLP,BURVDUZNZUUFUZFVNVLPOU,20190605101232,002,000,ION
IOIPONLLLROZ,BNFVZFURIRLPI,20190605101232,002,000,IOI
IVLZLRIROIL,BURVZNNIULROI,20190605101232,002,000,IV
VNUINRUFI,BNUUZNRIINVZL,20190605101232,002,000,ION
ZNILONLII,BURVDUZNZUUZFFIUNROF,20190605101231,002,000,ION
LLRRUIILIPZI,BNFVZNNIUZZVL,20190605101231,002,000,LL
LFRUPIRIOUV,BNFVZNLORNPOP,20190605101231,002,000,LF
LLRLVLVVNILF,BURVZVUUZIRRI,20190605101231,002,000,LL
VNRPNPNUU,BNUUVNUZPPLFL,20190605101231,002,000,ION
ZNVNPZFVV,BNFVZNNUPNIFN,20190605101230,002,000,ION
IUPPULIZN,BURVDUZNZUUZIROZZOPV,20190605101230,002,000,ION
ZNUPPPFFO,BNFVZNFVOUVRL,20190605101230,002,000,ION
IIRRNVNVRRR,BNFVZNNIULUNI,20190605101230,002,000,II
LLROOINIIIIR,BURVZVUVLPVVU,20190605101230,002,000,LL
VNULILLRZ,BNUUZNZNRFNON,20190605101230,002,000,ION
ZNZZLOVPN,BNFVZNFLPIUPL,20190605101229,002,000,ION
LZNRVVNROUUR,BNFVZFUFNIPNF,20190605101229,002,000,LZ
ZNRUPPOPO,BNFVZNRZLIFNF,20190605101229,002,000,ION
ZNRLFLPUU,BNFVZNIZNURVP,20190605101229,002,000,ION
INFVNNZZVVV,BNFVZNNIUZZUU,20190605101228,002,000,IN
IIRRNVIUFNU,BURVZVUOOROLO,20190605101228,002,000,II
VNUIFZZUO,BNUUZNIONORLF,20190605101228,002,000,ION
IULOUNFIR,BNUUZVUVUOUPU,20190605101228,002,000,ION
ZFRRVVFNF,BNFVZNNIULLPU,20190605101228,002,000,ION
ZFIIZVVZU,BNFVZNOUZOPVZ,20190605101227,002,000,ION
ILFLZLUNRFU,BNFVZNUFVPZZN,20190605101227,002,000,IL
LNRPZIONUIP,BURVZNLPFNPVF,20190605101227,002,000,LN
VNNVNNRRU,BNUUDUZNVLOVVLPUROOO,20190605101227,002,000,ION
IUUUVRNPZ,BNUUZNIVRLFVI,20190605101227,002,000,ION
ILFLUUVFVZR,BNFVZNNIULRNP,20190605101226,002,000,IL
IIFNRFFPORV,BNFVZNOZFLVLV,20190605101226,002,000,II
VNUNZVPRN,BNUUZNFVFLFIV,20190605101226,002,000,ION
VIPUUFUUU,BNUUZNZUOZPZF,20190605101226,002,000,ION
ILZPUONOIIP,BURVDUZNZUUZIRLPFIPO,20190605101226,002,000,IL
ILFLRZFRNLZ,BNFVZNNIUOUIZ,20190605101226,002,000,IL
LLNZNOPUOOZR,BNFVZNNIUZNRR,20190605101225,002,000,LL
ILFPFFLNNPZ,BNFVZFRPUPPZI,20190605101225,002,000,IL
IUVNUPZRUFIU,BNFVZNVRFVRZO,20190605101225,002,000,IU
ILFLUUVFVZR,BNFVZNNIULRNP,20190605101225,002,000,IL
VNUINNRVL,BNUUZNINLFUFF,20190605101225,002,000,ION
ILFLUUVFVZR,BURVZNNIULRNP,20190605101225,002,000,IL
ILFVFFVRUNN,BNFVZNNIUPUUR,20190605101225,002,000,IL
ZNFUOOPLF,BNFVZNUVNNZRL,20190605101224,002,000,ION
IINRURVNRLU,BURVZNPVRVLVL,20190605101224,002,000,II
ILFNPVRIIZI,BNFVZNUZFULZU,20190605101224,002,000,IL
VNUIFZZUV,BNUUZNFNLNZOI,20190605101224,002,000,ION
VNFVPLPOLRR,BNFVZNNIUZUFN,20190605101224,002,000,VNF
VVLFVPLILLZO,BNFVZVUUIFIZU,20190605101224,002,000,VVL
VLZPPUIUU,BNUUZNVLPUNFN,20190605101224,002,000,ION
ZNUZLOVUF,BNFVZNUNNLPZI,20190605101223,002,000,ION
VNUILLPUN,BNUUZNVUIZZPV,20190605101223,002,000,ION
ZNRZFLIIR,BNFVZNIUVUIUV,20190605101223,002,000,ION
VRPINVUOZ,BNUUDUZNVLFVRPVFILIV,20190605101223,002,000,ION
VNUIFZZUV,BNUUZNZIZVVZZ,20190605101223,002,000,ION
LLRRVURLLRPP,BNFVZFUPNLFNR,20190605101222,002,000,LL
IULOUUPUP,BNUUZNUIIUOUO,20190605101222,002,000,ION
VNNVUFZUP,BNUUZNZIRUOVP,20190605101222,002,000,ION
VNNLOUIZR,BNFVZFFFNFNLR,20190605101222,002,000,ION
ILFUFIOIVIP,BNFVZNNIUFPOV,20190605101222,002,000,IL
IUFZLLZFRLRV,BNFVZNNIUZPZZ,20190605101222,002,000,IU
ZNFZNORVZ,BNFVZNFZROUUF,20190605101221,002,000,ION
ZFNZOPPUV,BURVFFZNZZZNFNO,20190605101221,002,000,ION
ZFOZIRNNF,BNUUZNROIPFRL,20190605101221,002,000,ION
VNNZIZZUU,BURVZNNIUOLUO,20190605101221,002,000,ION
LLRIZIPFVZIR,BNFVZFRNUNFNV,20190605101221,002,000,LL
IOIPRINZOLVP,BNFVZNNIUZPLO,20190605101221,002,000,IOI
ZFRIPIVUF,BNFVZFUZRUFIRU,20190605101220,002,000,ION
IIFVONULLOP,BNFVZNLIFIRIV,20190605101220,002,000,II
ZFNVPPFUI,BNFVZFUZRUFVIN,20190605101220,002,000,ION
ILFOFOOVIUL,BNFVZNNIULUNP,20190605101220,002,000,IL
ZNNZOUOZR,BNFVZNNUNOROO,20190605101219,002,000,ION
LZNRFILNUOPFV,BURVZNNIULZRF,20190605101219,002,000,LZ
ZIVNULNNU,BNFVZNPIZVFOO,20190605101219,002,000,ION
ZIOUZUOFZ,BURVZNNIUZULN,20190605101219,002,000,ION
ZIVRIUOPO,BNFVZFZPOIOOO,20190605101219,002,000,ION
VNZZVFFUF,BNFVZFZPURFVV,20190605101218,002,000,ION
ZNUZZIUPI,BURVZNFZIFVVN,20190605101218,002,000,ION
OONNVIZOUIUU,BNFVZFLVORNVU,20190605101218,002,000,OO
LZNRLILOILVU,BNFVZNNIULNVU,20190605101218,002,000,LZ
IUPPUZION,BURVZNFPNRZFZ,20190605101218,002,000,ION
VNUNZVPRN,BNUUZNFFOUFFU,20190605101218,002,000,ION
VNNVVURUU,BNUUZNPFIFVPO,20190605101218,002,000,ION
VLLZLLOOVORP,BNFVZNNIUZVOR,20190605101218,002,000,VLL
