IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IUUOUOZOF,BNFVZNZZZNFFO,20190622130340,002,000,ION
ZNRUVUNUV,BNFVZNLRRILOI,20190622130340,002,000,ION
IPOLLPNONOO,BURVVFVUZFPUI,20190622130340,002,000,IPO
ZNVUUUVUO,BNFVZNNIURNRU,20190622130339,002,000,ION
NIVNIRROFUF,BNFVZNVVFNIRP,20190622130339,002,000,NIVN
ZNPUVZIOP,BNFVZNIPPPVIP,20190622130338,002,000,ION
LZOINVNVPFIUP,BNFVZNNIUFRUZ,20190622130338,002,000,LZ
ZNRVPLVPN,BNFVZNNUOVVVF,20190622130338,002,000,ION
ZNUNUZNLI,BNFVZNVZZZURL,20190622130337,002,000,ION
LZNRULPLIPPL,BNFVZNNIUPONP,20190622130337,002,000,LZ
LURLONNUIPO,BURVZNZZROLUZ,20190622130337,002,000,LU
ILZLIFZLUZU,BNFVZNNIURVRL,20190622130336,002,000,IL
ZNRLRVZUO,BURVDUZNZUUZILLOIVOR,20190622130336,002,000,ION
ZNZPRRFLV,BNFVZNORLOLOZ,20190622130336,002,000,ION
ILFURPFUZIL,BURVZNROVNLNP,20190622130335,002,000,IL
ZFRZNOFOR,BNFVZFUZRUFZRP,20190622130335,002,000,ION
LURVZIFURII,BNFVZNNIUFOVV,20190622130335,002,000,LU
ZVUUILULN,BURVZVUNUFIII,20190622130334,002,000,ION
ZFFOFRVFOLLU,BNFVZNNIURVZZ,20190622130334,002,000,ZFF
ZNPNLPIFZ,BNFVZNIOIVFRL,20190622130333,002,000,ION
IPUFRNFIIIZI,BNFVZNPOVOZIO,20190622130333,002,000,IPU
ZNORLOLOZ,BNFVZNZPRRFLV,20190622130333,002,000,ION
ZFOZIRVNU,BNUUZNZPFORVZ,20190622130333,002,000,ION
ILFONFLLIUV,BNFVZNNIUZZPV,20190622130332,002,000,IL
IIFFLILVLRU,BNFVZNNIUZVOZ,20190622130332,002,000,II
IOPLOVNONLOR,BNFVZNNIULRNV,20190622130332,002,000,IOP
LLNZLVRZVUIZ,BNFVZNNIUPLRZ,20190622130332,002,000,LL
LNRZPNINRVO,BURVZNVRLPZVZ,20190622130331,002,000,LN
ZNZVFRPFO,BNFVZNRZVOOUV,20190622130331,002,000,ION
ILFZOVPUVUF,BURVDUZNZUUZFOFUINRF,20190622130331,002,000,IL
ZIIIFORIP,BNFVZNZZLFFFP,20190622130331,002,000,ION
ZNFVIOVPI,BNFVZVVUUZLZF,20190622130331,002,000,ION
ZFOUZRLPR,BNFVZFUZRURNRF,20190622130330,002,000,ION
ZNROVPZLF,BNFVZNRZVLLUN,20190622130330,002,000,ION
ZFRFNOLFZ,BNFVZFRFNOLFR,20190622130329,002,000,ION
LNRFVPPNRPN,BURVZNOOIFPUL,20190622130329,002,000,LN
IIFPOILVINR,BNFVZNNPRNFPN,20190622130329,002,000,II
ZNIPVLPIR,BNFVZNLUNRRNU,20190622130328,002,000,ION
ZNVUUZLUN,BNFVZNLFIFOFI,20190622130327,002,000,ION
ILFRFFFLLZP,BNFVZNNIUPVZP,20190622130327,002,000,IL
ZIOOPRONO,BURVZNPIZLPIV,20190622130327,002,000,ION
IIIPVPZPRON,BNFVZNIVRZZOR,20190622130326,002,000,II
ZVLVVUUZP,BNFVZNVUPZNNF,20190622130326,002,000,ION
ZNZOIOOZF,BURVZNZZIOURZ,20190622130326,002,000,ION
IZUONULVLVRN,BNFVZNNIUPUZV,20190622130325,002,000,IZ
LPNVIFNILFV,BURVZNRIILRPZ,20190622130325,002,000,LP
VRPVLNFNIRN,BNFVZNNIUPIFR,20190622130324,002,000,VR
LLRRFOLUUZNZ,BNFVZNNIULOVF,20190622130324,002,000,LL
ILFRLZONNNI,BNFVZNNIULUIZ,20190622130323,002,000,IL
