IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFNFZOINVF,BNFVZNNIUPUZO,20190622204411,002,000,II
ZNZFIPPRU,BNFVZNRPVLLIU,20190622204410,002,000,ION
INFPLZUVVOL,BURVZNPVZZPZV,20190622204410,002,000,IN
ZNIVFVVLR,BNFVZNZNFFFOF,20190622204409,002,000,ION
IZILRRNOZZZU,BNFVZNNIUFLZF,20190622204409,002,000,IZ
ZNNNIVPNR,BNFVFUZNFNLRVNZ,20190622204408,002,000,ION
ZNLPROZNU,BURVZNPRIOOUU,20190622204407,002,000,ION
ZNOPIURFU,BNFVZNPZZNUZF,20190622204407,002,000,ION
OONNVNUOURPV,BNFVZNNIULINR,20190622204406,002,000,OO
LZNRFLIPVZROU,BNFVZNNIUPLIU,20190622204406,002,000,LZ
FOFLVVLZIU,BNFVZNZPILOIU,20190622204405,002,000,FO
ZNVVUUPPN,BNFVZNLOUOPUZ,20190622204405,002,000,ION
IZILZOPULIUN,BNFVZNUUUNLOR,20190622204405,002,000,IZ
ZIVFLVURV,BURVDUZNZUUZIFVFPPIO,20190622204404,002,000,ION
IIFNUNZVOUF,BNFVZNNIURLRO,20190622204404,002,000,II
ZNUOIOOVZ,BNFVZNUOIOUZO,20190622204404,002,000,ION
ZIVUOLPIO,BURVZNUUIPZPP,20190622204403,002,000,ION
VNUUNFUUI,BNUUZNFVOVRVF,20190622204403,002,000,ION
ZNLUFVFVL,BNFVZNZPIFIPV,20190622204402,002,000,ION
ZNVVPNINO,BNFVZNFOLPNZU,20190622204402,002,000,ION
ZIZORNNUI,BNFVZNIUVOLON,20190622204402,002,000,ION
ZNZLPUVVI,BNFVZNLUFLZOV,20190622204401,002,000,ION
IINPFRFFZNU,BURVZNIRPORZF,20190622204401,002,000,II
ILFNRNLNPPF,BNFVZNNIURNVN,20190622204400,002,000,IL
IOVFFNRPPVFZ,BURVZNNIULVUZ,20190622204400,002,000,IOV
ZIVUPVVVU,BNFVZNNFFLPUU,20190622204400,002,000,ION
ZVUNLORVZ,BURVZVUUPIPZI,20190622204359,002,000,ION
ZNLNPUVVZ,BURVZNLFNRLLI,20190622204359,002,000,ION
INFINUIOINR,BNFVZVFNNZOOL,20190622204358,002,000,IN
IZIVULVVVVLF,BNFVZNNIUFUFP,20190622204358,002,000,IZ
VLLZIPVNPPPF,BNFVZNURROUOO,20190622204357,002,000,VLL
ZVULURZPN,BNFVZFLIZUIUN,20190622204357,002,000,ION
VNNZIZZUU,BNFVZNNIUOIUU,20190622204357,002,000,ION
ILFRNVOZILL,BNFVZNNIUZNPZ,20190622204356,002,000,IL
ZIZNRFFUZ,BNFVZNPNULOII,20190622204356,002,000,ION
IOPLUOIFLZLU,BNFVZNLUNNNLN,20190622204356,002,000,IOP
ZNPVLUUFU,BNFVZNPVOLVLN,20190622204356,002,000,ION
IIFRVZFZFRZ,BNFVZNUZUIPLZ,20190622204355,002,000,II
ZNPOUOZRZ,BNFVZNPVOFVZU,20190622204355,002,000,ION
LRVIIZRFPU,BNFVZNZVIZPZR,20190622204355,002,000,LR
IIFPOZUROOR,BNFVZNRPPLVZU,20190622204354,002,000,II
LLRLPUOORIOR,BNFVZFUZNZNZU,20190622204353,002,000,LL
ILFFVZZUZNN,BURVZNNIUPUIZ,20190622204353,002,000,IL
IIFNFULUZRF,BNFVZVUNPZZLZ,20190622204352,002,000,II
IOIPRZLRVPUL,BNFVZNNIULFFL,20190622204351,002,000,IOI
ZFVRRIORI,BNFVZFUZRUUONN,20190622204351,002,000,ION
ZNLLZVIUL,BNFVZNIPFLNUV,20190622204350,002,000,ION
LNRFOVVPNZO,BURVZNNIUPVVU,20190622204350,002,000,LN
ZNPVOVOPZ,BNFVZNZPZPZOR,20190622204349,002,000,ION
ZNPULUOUF,BURVZNIPOFPOP,20190622204348,002,000,ION
IIROPILUROV,BURVZNONPZZLO,20190622204348,002,000,II
IIFILULULZO,BNFVZNLFNFUNF,20190622204348,002,000,II
ZNIFVORFL,BNFVZNRFVRVLL,20190622204348,002,000,ION
ZNVUZPPRL,BNFVZNVZVVUPV,20190622204347,002,000,ION
ZVUNUIPNN,BURVZVUNVFLLL,20190622204347,002,000,ION
NVUNIVPLURZ,BNFVZNNIUZVPR,20190622204347,002,000,NVUN
ZNVRLPUPP,BNFVZNRLLLPZR,20190622204347,002,000,ION
LPIIPNUFOOO,BNFVZNNIUZZLU,20190622204346,002,000,LP
IZIVRULIZPFU,BNFVZNNIUPFPR,20190622204346,002,000,IZ
LLROULVIRRNP,BNFVZFURNIZOP,20190622204345,002,000,LL
ZNFFPPPVI,BNFVZFUPNFNLV,20190622204345,002,000,ION
VOFUPFNVZ,BNUUZNFIUFRRF,20190622204344,002,000,ION
ZNFFVILUR,BNFVZFLPUIPPN,20190622204344,002,000,ION
IOVFZNRPROUU,BURVZNNIUPFPZ,20190622204343,002,000,IOV
ZVZNROFIR,BNFVZNNFFLPUU,20190622204343,002,000,ION
ZNFVVPPLV,BNFVZNFUUIIUR,20190622204342,002,000,ION
ILFRLRRLPUL,BNFVZNLPIPIIO,20190622204342,002,000,IL
IZIVULVVVVLF,BNFVZNNIURULO,20190622204341,002,000,IZ
IIROPNFRPOF,BURVDUZNZUUZIIOUUOUZ,20190622204341,002,000,II
ZNNZRRPLP,BNFVZNRUNOIOL,20190622204340,002,000,ION
ZNVUIVLZI,BNFVZVRROLFON,20190622204340,002,000,ION
LZNRVVOZRIRZ,BNFVZFIPPPNVR,20190622204340,002,000,LZ
IULOUIFIR,BNUUZNVIVVZON,20190622204340,002,000,ION
IIFFROOPIRV,BNFVZNNIULPOP,20190622204339,002,000,II
LZNRUPUNFFIV,BNFVZNFOPIRNF,20190622204339,002,000,LZ
ZIORPVNUI,BURVZNINOFNLV,20190622204338,002,000,ION
VILFVNOZR,BNUUDUZNZUUZVRRRZNOR,20190622204338,002,000,ION
LLNNILFRPOOV,BURVDUZNZUUZFNPLNURI,20190622204338,002,000,LL
ZNZPOIPLZ,BNFVZNPPVLUZP,20190622204337,002,000,ION
IOVFZNZZOLUR,BURVZNNIUZLFU,20190622204337,002,000,IOV
ZNPOVVPOZ,BNFVZNPOVVPOP,20190622204336,002,000,ION
ZFLNRPPLN,BNFVZNNFFLPUU,20190622204336,002,000,ION
ZNZZZRFNU,BNFVZNZVIIPFV,20190622204335,002,000,ION
ZNRUZPOFO,BURVZNIFLZZZF,20190622204335,002,000,ION
ZNUUVVZPP,BURVZNNFFLPUU,20190622204334,002,000,ION
INNIORNZRNP,BNFVZNNIUZRUZ,20190622204334,002,000,IN
IIRFZZLPFIR,BNFVZNZVLLIIO,20190622204333,002,000,II
NONLZLFZNLF,BNFVZNNIUFLIN,20190622204333,002,000,NONL
ZNVLPFOPI,BNFVZNIRPUVVR,20190622204333,002,000,ION
ZNPPRIFII,BNFVZNIVVVLVO,20190622204332,002,000,ION
ILFPORLLNPF,BNFVZNNIUPLLI,20190622204331,002,000,IL
ZNIROIFNL,BNFVZNVULVOVU,20190622204331,002,000,ION
ILNZVUORPFLN,BNFVZFVNONULI,20190622204330,002,000,IL
LLRZPOOPPIPR,BNFVZNNIUZFPO,20190622204330,002,000,LL
ZFNORIVPL,BNFVZFIFOOORO,20190622204330,002,000,ION
LZNFUZPNFFRNV,BNFVZNFRFOVVI,20190622204329,002,000,LZ
IOVFZNVVLFUF,BURVZNFLVRINP,20190622204329,002,000,IOV
ZVUNLORVZ,BURVZVUUPIPZI,20190622204328,002,000,ION
ZNNZLZPIV,BURVDUZNZUUZFIIULVOF,20190622204328,002,000,ION
IIFVUUNPLZN,BNFVZNOLNUNPI,20190622204327,002,000,II
VNUPFPUOI,BNUUDUZNZUUZFUUFZLPU,20190622204327,002,000,ION
IUPPULIZN,BNFVZNZZIIOZL,20190622204326,002,000,ION
ILFRNUZVNNN,BNFVZNNIUPLOF,20190622204326,002,000,IL
IIFLNPILPLZ,BURVFUZNFRORNNP,20190622204325,002,000,II
IIROPUNNULZ,BURVZNVZNIRPI,20190622204325,002,000,II
ZNOZNLLLR,BURVZNOZNLLRR,20190622204324,002,000,ION
VLLZLPLONORP,BNFVZNNIURNNN,20190622204324,002,000,VLL
ZIRONFZRN,BURVZNPNPRVIN,20190622204323,002,000,ION
ZNONNRURR,BNFVZNPFORUUV,20190622204323,002,000,ION
IIFIUVPNOOI,BNFVZNUIUOIUN,20190622204322,002,000,II
ZNVZOOIOV,BNFVZNNIUPOUU,20190622204322,002,000,ION
ZVUNLORVZ,BURVZVUUPIPZI,20190622204322,002,000,ION
ZVUIOULLF,BURVZVULUIOLU,20190622204321,002,000,ION
ZNVVUUPPN,BNFVZNLOUOPUZ,20190622204320,002,000,ION
ILFNPNOOVRO,BNFVZNNIUPORR,20190622204320,002,000,IL
VFVPIUIUU,BNUUZNURONNOR,20190622204320,002,000,ION
ZNOUUOPRN,BNFVZNNFFLPUU,20190622204319,002,000,ION
IOIPRZLZPRIR,BNFVZFPLUOPOU,20190622204318,002,000,IOI
ZNFOPLPLN,BNFVZFUUPVZUU,20190622204318,002,000,ION
LLRLNILUNLNU,BNFVZNLFFIIZO,20190622204318,002,000,LL
LNRFFFIINRF,BURVZNZLLUOLF,20190622204317,002,000,LN
NIUNLNVOIFN,BNFVZNNIUFURF,20190622204317,002,000,NIUN
LZNRFVNZRVFZF,BNFVZNNIUFPVV,20190622204317,002,000,LZ
LNRFVUNRIOL,BURVZNLZZULLU,20190622204316,002,000,LN
ZNRPLVILI,BNFVZNNIUPPRV,20190622204316,002,000,ION
IIFZPLZVLIO,BNFVZNNIULZOV,20190622204315,002,000,II
ZNFFPLIIZ,BNFVZNNFFLPUU,20190622204315,002,000,ION
VNUPFURFF,BNUUDUZNVLOVNVRLPNFI,20190622204315,002,000,ION
LLROUPPFLFFR,BURVZNFOUPUPV,20190622204314,002,000,LL
ZNNNVUOVR,BNFVZNOPOVFIO,20190622204314,002,000,ION
ZNPVLPVOP,BNFVZNFUULPLI,20190622204313,002,000,ION
IIFIUPVZIPI,BNFVZNNIURORI,20190622204313,002,000,II
IIFIONNNFPV,BNFVZNNIUROFI,20190622204313,002,000,II
IZUVVLPFVZRZ,BNFVZNPPUONIZ,20190622204313,002,000,IZ
IIRPRLOFRNV,BNFVZNLPPVUUV,20190622204312,002,000,II
IUPPUPFZF,BURVZNINNZZZO,20190622204311,002,000,ION
IOVFZNFOLNPI,BURVZNNIULFNN,20190622204311,002,000,IOV
ZNVVPFIZN,BNFVZFILFZPUV,20190622204310,002,000,ION
LLRRNUOUZNUR,BNFVZNNIUOLVN,20190622204310,002,000,LL
LFRIIPRNOPL,BNFVZNNIULLLL,20190622204310,002,000,LF
IIFNUNZVOUF,BNFVZNNIURNNL,20190622204310,002,000,II
ZNOVZORIF,BNFVZNOFOUIIF,20190622204309,002,000,ION
ZNRFLIVOV,BNFVZNLUIUIUI,20190622204309,002,000,ION
LLRRUZNLOINU,BNFVZNNIUFVVZ,20190622204309,002,000,LL
LLRRUZLVZFFI,BNFVZNNIURLVV,20190622204308,002,000,LL
