IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZFOULNFFI,BNFVZNNFFLPUU,20190622112937,002,000,ION
ZRNOUOIPNNIU,BURVZNNIURUPR,20190622112936,002,000,ZRN
IOIPRRFUPROI,BNFVZNNIUFLVZ,20190622112936,002,000,IOI
IZIONNVIZFRL,BNFVZNNIURVUI,20190622112936,002,000,IZ
ZFFVFIIUN,BNFVZNVRVULUP,20190622112935,002,000,ION
LURPRPNZFRV,BNFVZNNIUZZRL,20190622112935,002,000,LU
ILFIZULRZPF,BNFVZNNIULZUF,20190622112935,002,000,IL
ZIPPLFUIP,BNFVZNNFFLPUU,20190622112934,002,000,ION
ZFLORFZFV,BNFVZFUZRUUPIL,20190622112934,002,000,ION
LZNOVOIVOIVIP,BNFVZNNIULPRV,20190622112933,002,000,LZ
IIRPLOVUOVZ,BNFVZNZORZOLI,20190622112933,002,000,II
ZFLINNNUR,BNFVZNLIFNFRL,20190622112933,002,000,ION
LZNFUPZFONUU,BNFVZNNIUFFZL,20190622112932,002,000,LZ
ZNZUNUZZI,BNFVZNVOFOONV,20190622112932,002,000,ION
ZNFLFPZIN,BNFVZNNFFLPUU,20190622112932,002,000,ION
LNRZNIZPPON,BURVZNRPORPLI,20190622112932,002,000,LN
ZFRLLFUZV,BNFVZFUZRUNRRN,20190622112932,002,000,ION
IIFFOOFNIIF,BNFVZNVOFINUR,20190622112931,002,000,II
VNNVVVRNI,BNUUZNOLRIZOL,20190622112931,002,000,ION
ZNLUVPLRL,BNFVZNVFNPRFO,20190622112931,002,000,ION
LLRZRIVOFLVN,BNFVZNNIUZPIR,20190622112930,002,000,LL
LURLPOLOVFU,BNFVZVUIVFLNO,20190622112930,002,000,LU
ZNPPNRUFP,BNFVZNVOVZFIO,20190622112929,002,000,ION
ILFURONOIRU,BNFVZNNIULRUO,20190622112929,002,000,IL
ZVZNVRLOU,BNFVZNNIUFNUF,20190622112929,002,000,ION
LLROONFNNIZN,BNFVZFUFNOZIF,20190622112928,002,000,LL
LLRPPZFZNIPR,BNFVZNNIUPZOL,20190622112928,002,000,LL
IIFRVRNZIPV,BNFVZNROLLIOR,20190622112928,002,000,II
ZNFNLPPVR,BNFVZVRLZIUPP,20190622112927,002,000,ION
ZNVNOVVIV,BNFVZNOVNRZVL,20190622112927,002,000,ION
ZNZPFVRUO,BNFVZNROFZZFO,20190622112927,002,000,ION
ZNVPLPPVZ,BNFVZFUVUIOLN,20190622112926,002,000,ION
IZUVZRURUFUL,BNFVZNNIULZOO,20190622112926,002,000,IZ
ZIVOILFZR,BURVZNRZIPVFZ,20190622112926,002,000,ION
IIFVFZNNNUN,BNFVZNZLIUUNP,20190622112926,002,000,II
ZFLFONZUV,BNFVZFUZRURVZZ,20190622112925,002,000,ION
VLZZNOINLZRR,BURVZVUNZIOIZ,20190622112925,002,000,VLZ
ZIPPNOOLI,BURVZNRLFUNUN,20190622112925,002,000,ION
VNNLONFZU,BNUUZNVRIOLROU,20190622112924,002,000,ION
IZIIPLUOPFUP,BNFVZNNIURFNZ,20190622112924,002,000,IZ
LRLRRZIIPF,BURVZNZFPLFZL,20190622112924,002,000,LR
LLRLPNOLIFIF,BNFVZNNIULNIZ,20190622112924,002,000,LL
ZIZPRIZNO,BNFVZNNFFLPUU,20190622112923,002,000,ION
IUPPUNLPV,BURVDUZNZUUZFRVFZFNU,20190622112923,002,000,ION
ZNIUZOOZZ,BURVDUZNZUUZFNPZULNU,20190622112923,002,000,ION
LLRPPNZONPUU,BNFVZFURNPPVZ,20190622112923,002,000,LL
VNUPOUUZZ,BNUUZNROFUIIF,20190622112923,002,000,ION
ZNRPNZLRL,BURVZNIUROVNL,20190622112922,002,000,ION
IIFRPLNRUIO,BURVDUZNZUUZVOFNLVLF,20190622112921,002,000,II
ZNZLPLZPN,BNFVZNNOPPOUV,20190622112921,002,000,ION
ILFLOZRUIRP,BURVDUZNZUUZFOPLPZPN,20190622112921,002,000,IL
ZNNUUZUVZ,BNFVZNNFFLPUU,20190622112920,002,000,ION
ZNOZUUVZI,BNFVZNZLUVUIP,20190622112920,002,000,ION
ZNULNOZIN,BNFVZNPFVFLVI,20190622112920,002,000,ION
IOVFVNLNZZUI,BNFVZNNIUPRIZ,20190622112920,002,000,IOV
IZIPZZNFOOOZ,BNFVZFNIIRULZ,20190622112919,002,000,IZ
LLRILUVZVNZV,BNFVZNVNLPZFO,20190622112919,002,000,LL
ZFZUNPRUN,BNFVZFRUVOZLO,20190622112919,002,000,ION
LLRLVLVIOUOZ,BURVZNPPPOZVR,20190622112918,002,000,LL
ZVFFOFNRI,BURVZNPNRIVRF,20190622112918,002,000,ION
ZNZNONOPV,BNFVZNZLOIIRO,20190622112917,002,000,ION
ILFOLVNVFVV,BNFVZNNIULPVP,20190622112917,002,000,IL
IPOZNOZOONZO,BURVDUZNVLOVVOUPPZUN,20190622112917,002,000,IPO
IIRFVLPOOZP,BNFVZNRLPLOUU,20190622112917,002,000,II
IIFRLZINFII,BURVDUZNZUUZFFRUNZFZ,20190622112916,002,000,II
VNVFFOUORUZP,BNFVZNNIUPIZF,20190622112916,002,000,VNV
LLRLIVPRIZZO,BNFVZNNIUOOVP,20190622112916,002,000,LL
ZNLZONVPF,BURVZNNFFLPUU,20190622112915,002,000,ION
ZFUUPIRFN,BNFVZFUZRUFNIP,20190622112915,002,000,ION
ZNRLNVRPV,BNFVZNNIUOZZF,20190622112915,002,000,ION
LZNOROVONOZUP,BNFVZNZLRORPR,20190622112914,002,000,LZ
ZNRLUZOPZ,BNFVZNPZLVPUP,20190622112914,002,000,ION
ZRNOFNPPUFLR,BNFVZNZINUIPP,20190622112914,002,000,ZRN
ZFVRFRLVF,BNFVZNUFVVZIU,20190622112914,002,000,ION
IULOUNZNI,BNUUZNIVUIIIP,20190622112914,002,000,ION
ZNPZIRPLU,BNFVZNUUFUOIO,20190622112913,002,000,ION
ZNRVNZRVR,BNFVZNIRIVZPU,20190622112913,002,000,ION
LZNFIVZVVNLL,BNFVZVUUZUVFF,20190622112913,002,000,LZ
ZFRLRRUOV,BNFVZFRIURLII,20190622112912,002,000,ION
ZFPIVLZZI,BNFVZFUZRUNRFL,20190622112912,002,000,ION
IRUFLROPUOP,BNFVZFNZOINZF,20190622112912,002,000,IRU
IIFFPFPFPZR,BNFVZNNIURZVN,20190622112912,002,000,II
ZNLFZLPVV,BNFVZFFOZURNO,20190622112911,002,000,ION
LLRRVNRVFOLP,BNFVZVUIFFURI,20190622112911,002,000,LL
IOIPIPNLVVNU,BNFVZFURIFPZL,20190622112911,002,000,IOI
IZILRPFUUVIV,BNFVZNNIUFIVR,20190622112911,002,000,IZ
IVLZPIFPPZR,BURVZNNIUPRVI,20190622112911,002,000,IV
LLRPPZRVPVVI,BNFVZFURIFPLP,20190622112910,002,000,LL
IIFOZOIUVFV,BNFVZNNIURFUF,20190622112910,002,000,II
LLROIIZILVNI,BNFVZNNIUZFRZ,20190622112910,002,000,LL
ILFRNVFNFPP,BNFVZNNIUFFIL,20190622112909,002,000,IL
IIFNORZVRIZ,BNFVZNNIURFRO,20190622112909,002,000,II
IOZPRFRRNRRL,BNFVZNZRRFFUV,20190622112909,002,000,IOZ
ILFRNVFNFPP,BURVZNNIUFFIL,20190622112908,002,000,IL
ZNNPPFONU,BNFVZNPZILZVV,20190622112908,002,000,ION
ZNNUIRUFN,BNFVZNIZPPOIN,20190622112907,002,000,ION
IORZZPNUUVI,BNFVZNFNOLNVF,20190622112907,002,000,IOR
ILFRNVFNFPP,BURVZNNIUFFIL,20190622112907,002,000,IL
LPFUZZPPUNI,BNFVZNNFFLPUU,20190622112907,002,000,LP
LZNRVNLNLNNR,BNFVZNNIURUZP,20190622112906,002,000,LZ
IULOUVFZO,BNUUZNZPPVPLR,20190622112906,002,000,ION
ZFLFONZUV,BNFVZFUZRURVZI,20190622112905,002,000,ION
LNRPRRRRUFP,BURVZNNIUONOV,20190622112905,002,000,LN
ZNONOVLRN,BNFVZNOLIIFFN,20190622112905,002,000,ION
IIFLNULNFOZ,BNFVZNNIUZVPN,20190622112904,002,000,II
ZNZPNUZPP,BURVDUZNZUUZFLZOLIVR,20190622112904,002,000,ION
LZVVLNPULLIO,BNFVZNROUFIFO,20190622112904,002,000,LZ
IVLRVOPFONI,BURVZNNIUOUZO,20190622112904,002,000,IV
ILFFNLVZRZZ,BNFVZNNIUZFRI,20190622112903,002,000,IL
LLRZRIPOOLLU,BNFVZNNIUONOI,20190622112903,002,000,LL
IIIPZRPLPIV,BNFVZNROIVNVI,20190622112903,002,000,II
IIFVRUUUUUU,BNFVZNLLZRONF,20190622112902,002,000,II
IIRRRVOVRVI,BNFVZNNIUZZUZ,20190622112902,002,000,II
IUPPURFUZ,BURVZNPRRPRIR,20190622112902,002,000,ION
ZNZFVINNR,BNFVZNRFLVFPO,20190622112902,002,000,ION
LZNFVNPUUZPL,BNFVZNNIUFPOO,20190622112901,002,000,LZ
ZNNOOIZVV,BNFVZNNFFLPUU,20190622112901,002,000,ION
ZNFOPIOOF,BNFVZNUZVUZOL,20190622112901,002,000,ION
ZNZIPNIUN,BURVDUZNZUUZIZUOOZPU,20190622112901,002,000,ION
ZNIRNPIOU,BNFVZNPVUOPVO,20190622112900,002,000,ION
ILFUFLNIOFV,BURVZNVVLUPPP,20190622112900,002,000,IL
IULOUIPNL,BNUUZNLIFZIPI,20190622112900,002,000,ION
ZIRUFVFUL,BNFVFUZNIOLFPOO,20190622112859,002,000,ION
ZNIRPLRUO,BNFVZNPZVROLO,20190622112859,002,000,ION
IIRONULFPRI,BURVZNZPVPIVP,20190622112859,002,000,II
LZNRVLFPZVLZ,BNFVZNNIUFOZP,20190622112859,002,000,LZ
ZIOZNIFNU,BNFVZNIZILNIZ,20190622112858,002,000,ION
ZNNRFONZV,BNFVZVLLOFRLV,20190622112858,002,000,ION
IIROIILRILU,BNFVZNNFFLPUU,20190622112857,002,000,II
ZIIIZLNFV,BURVDUZNZUUZIZNIIZZU,20190622112857,002,000,ION
ZNZFFLVPL,BNFVZNNRRZVZV,20190622112857,002,000,ION
ILFOZZLFPOR,BNFVZNUOINNIP,20190622112857,002,000,IL
IIFUPVLPNLF,BNFVZNOPOIONV,20190622112857,002,000,II
LLROVUFINPPP,BNFVZNPIRORLI,20190622112856,002,000,LL
ZNPLOLONZ,BNFVZNPVZZIIN,20190622112856,002,000,ION
ILFORPPOUVU,BNFVZNNIUFNFO,20190622112856,002,000,IL
LNRZZUILFIN,BURVZNLRLORNO,20190622112855,002,000,LN
ZIPPLFUIP,BNFVZNNFFLPUU,20190622112855,002,000,ION
ZNUIVNUIN,BNFVZNNIURNRV,20190622112855,002,000,ION
ILFUUVLNLVU,BNFVZNNIURPPI,20190622112854,002,000,IL
VNUIULPIU,BNUUZNFVROOIU,20190622112854,002,000,ION
IIRFVLLZFNL,BNFVZNNIUOPPO,20190622112853,002,000,II
LNRZNULZZNU,BURVZNZFORPLP,20190622112853,002,000,LN
