NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNIOZLUUU,BNUUZNLRONFFZ,20190611100302,002,000,ION
ILZLFRNZFNV,BNFVZNRVNPPIL,20190611100301,002,000,IL
IIFVRUUUUUU,BNFVZFOLIPRIN,20190611100301,002,000,II
LLRLVLOORIIF,BURVDUZNVLOVNVVRNVNR,20190611100301,002,000,LL
VNNIPVZPZ,BURVZNVOUZIFR,20190611100301,002,000,ION
IUUIUNFNI,BNUUDUZNZUUZFLIIRUFV,20190611100301,002,000,ION
ILFIPNPIOPO,BURVZNNUUPIUR,20190611100300,002,000,IL
IZUPPIIIRIZU,BNFVZVUORUUII,20190611100300,002,000,IZ
IIRFNVRPNUU,BNFVZNUZLNFPL,20190611100300,002,000,II
ZFFUVULVO,BNFVZFUZRRVZIN,20190611100300,002,000,ION
VNUIIULUF,BNUUZNFZNVNFP,20190611100300,002,000,ION
ZNROIINOF,BNFVZNLOUNLVV,20190611100259,002,000,ION
VNNVUFZUP,BURVZNFILPUFU,20190611100259,002,000,ION
IINFLNLNNRN,BURVDUZNVLOVVONUFUPP,20190611100259,002,000,II
ZIVULVRNI,BURVZNPVLRPPI,20190611100259,002,000,ION
LNOFOPPURPI,BNFVZNNIUZLLI,20190611100259,002,000,LN
INFLZPFULUN,BNFVZNFOVONLZ,20190611100259,002,000,IN
ZIZIOUULP,BNFVZNIZIZUIV,20190611100259,002,000,ION
ZNZNOZFLL,BNFVZNNFFLPUU,20190611100258,002,000,ION
ZNOPULRIO,BNFVZNRZZOUUN,20190611100258,002,000,ION
VNNVUFZUP,BURVZNZOLVNRV,20190611100258,002,000,ION
IIFOPLVVPLF,BNFVZNRVPNOIL,20190611100258,002,000,II
IZIRZNFNFURO,BNFVZNNIUOZNN,20190611100257,002,000,IZ
ILFOZIRIOVU,BNFVZNUVNLLUL,20190611100257,002,000,IL
VNUPZFFUU,BNUUDUZNZUUZFZUVNNPV,20190611100257,002,000,ION
ILFRIOIZOIV,BNFVZNNIUFLPI,20190611100257,002,000,IL
IIFVPFFOFRO,BNFVZNZOFIFUN,20190611100257,002,000,II
VNUIUPOIP,BNUUZNLNILNOP,20190611100257,002,000,ION
VLLZLIIOOUVL,BNFVZNRFPIOIO,20190611100256,002,000,VLL
ILFPRLVLFIU,BNFVZNLUVVFFZ,20190611100256,002,000,IL
ILFNZRPRZON,BURVDUZNZUUZIVNLPZFI,20190611100256,002,000,IL
IRNFRFFUPFL,BNFVZNVIILLRZ,20190611100256,002,000,IRN
ILZINRIFZFL,BURVVNNIPIVFF,20190611100256,002,000,IL
VIVRFIPOO,BNUUZNLVUPVUFU,20190611100256,002,000,ION
IIZOUZOIFNI,BNFVZNNOLUOON,20190611100255,002,000,II
IOVFVNRNVULP,BNFVZNPFNVVRI,20190611100255,002,000,IOV
VOIFUNVIZ,BNUUDUZNVLOVVVUZVFUZ,20190611100255,002,000,ION
ZFROLZUNZ,BNFVZFOLFUVRN,20190611100255,002,000,ION
