IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNNNUFZFI,BNFVZNLVOOUNI,20190622202328,002,000,ION
ILFFNOUOVLU,BNFVZNVNORUUZ,20190622202328,002,000,IL
IOVFVNVNNVPL,BURVZNNIURPZZ,20190622202327,002,000,IOV
ILFRUIVVOZV,BNFVZNRZPRZNV,20190622202327,002,000,IL
ZNRRNLRIN,BNFVZNLIFNRNZ,20190622202326,002,000,ION
ZNFOVFIOL,BNFVZNLFFOZPZ,20190622202326,002,000,ION
IIFIPLVZIVN,BNFVZNFFZLIIU,20190622202326,002,000,II
INFNUIRZPII,BNFVZNRVVINRN,20190622202325,002,000,IN
VLLZVOVULVRP,BNFVZNNIUFIOP,20190622202325,002,000,VLL
ZNIIVILFU,BNFVZNPFNOURV,20190622202324,002,000,ION
LZRNNOUUROROR,BNFVZNZUFRNUZ,20190622202324,002,000,LZ
LLRLRULOZUOZ,BNFVZNNIURUZZ,20190622202323,002,000,LL
IINLNRNULRI,BNFVZNRIURPUV,20190622202323,002,000,II
IOVFVNFLROIL,BNFVZVUUIILUP,20190622202323,002,000,IOV
IIFFRNUZOUO,BNFVZNNIURVFI,20190622202322,002,000,II
ZNFFUNNVN,BNFVZNIFUOPOU,20190622202322,002,000,ION
LUROPUZPZNZ,BNFVZNPIIULLI,20190622202322,002,000,LU
IUVPVNUZRFRV,BURVZVUUNUZPU,20190622202321,002,000,IU
ZNLNFRVUZ,BNFVZFRPOFUFL,20190622202321,002,000,ION
ZNRNPLIRV,BURVZNRFZRVLZ,20190622202321,002,000,ION
ZRNOULZPZNZR,BNFVZNLPUUZVV,20190622202320,002,000,ZRN
LZNOROLROROPU,BURVDUZNZUUZFZFIRZIU,20190622202320,002,000,LZ
IIFFLLZIUPZ,BNFVZNRUOORUZ,20190622202320,002,000,II
ZILRONZIN,BNFVZNRVUZIOP,20190622202319,002,000,ION
LZNRFUNLFNVN,BNFVZFROVPLRZ,20190622202319,002,000,LZ
ZNUFUFNUI,BNFVZNLRFPUFU,20190622202319,002,000,ION
ZNZNVPULZ,BNFVZNNFFLPUU,20190622202318,002,000,ION
LZNONOZUFFROF,BNFVZNZZNOIII,20190622202318,002,000,LZ
LLNVLPRNOULV,BURVDUZNVFVVFVFUIZIF,20190622202317,002,000,LL
NINULPRRNON,BNFVZNNIUZUUV,20190622202317,002,000,NINU
IOIPRROLNLUL,BNFVZFURNLUUN,20190622202316,002,000,IOI
ZNROIZILL,BNFVZNZNVOUNN,20190622202316,002,000,ION
ZNRZFROUN,BNFVFUZNLILZONR,20190622202316,002,000,ION
ZIROLRUZN,BURVZNPNVRRFR,20190622202316,002,000,ION
ZFVZFPZOF,BNFVZFUZRURZPZ,20190622202315,002,000,ION
IULOUIPNF,BNUUZNUPUOURL,20190622202315,002,000,ION
ZNNPFINRZ,BNFVZNZZFPRUI,20190622202314,002,000,ION
LLRPPZUPLRZR,BNFVZFURNIZNO,20190622202314,002,000,LL
IUVPVNUZRFRV,BURVZVUUNUZPU,20190622202313,002,000,IU
LNRRLIUZURV,BURVZNIIVVRNU,20190622202313,002,000,LN
LNRFVPVLNPP,BURVZNVPFZOPZ,20190622202313,002,000,LN
OOIIZPLUILNLN,BNFVZVUNRVRFF,20190622202312,002,000,OO
IULOUVLRN,BNUUZNLFUNNLL,20190622202312,002,000,ION
ZNZZRLUUZ,BNFVZNOFZOIIF,20190622202311,002,000,ION
ZNLZRFLZO,BURVZNPLRVRZU,20190622202311,002,000,ION
LLRLVRVLONZV,BNFVZNNIUFIOZ,20190622202310,002,000,LL
IUVPVNUZRFRV,BURVZVUUNUZPU,20190622202310,002,000,IU
ZNPUVVZFO,BNFVZFNIILONO,20190622202310,002,000,ION
ZIFPFRIFV,BNFVZNNIUONVZ,20190622202309,002,000,ION
VOFNZIZZR,BNUUZNZNIVZIU,20190622202309,002,000,ION
ILFZUVFRONZ,BNFVZNVIFLNUR,20190622202309,002,000,IL
ZNZUPFRNR,BNFVZNNPVNZPI,20190622202308,002,000,ION
ZIINZOIOF,BNFVZNPPUOLPU,20190622202308,002,000,ION
ILFFLOUVLOZ,BNFVZNNIUOIOO,20190622202307,002,000,IL
ZIZNIRNZV,BNFVZVUVPZLNN,20190622202307,002,000,ION
LLRRULNOOVFI,BURVZNFNPVRRZ,20190622202306,002,000,LL
ZNIVZUPFR,BNFVZNPZNRFZP,20190622202306,002,000,ION
ZNVIUFZFR,BNFVZNRUPVNOP,20190622202305,002,000,ION
ILFROVLZVON,BNFVZNNIURZOU,20190622202305,002,000,IL
ILFIOPUOOZI,BNFVZNNIUZILF,20190622202304,002,000,IL
ZFVNPZPPI,BNFVZFUNNUUVF,20190622202304,002,000,ION
LZNRFRFVPZNOF,BNFVZNRUNOZLL,20190622202304,002,000,LZ
IPOZPZORPUVO,BURVZNNIUOFLZ,20190622202303,002,000,IPO
ZIVNLFRLR,BURVZNNIULLRI,20190622202303,002,000,ION
ILFOUZLUORO,BNFVZNNIUPRLU,20190622202303,002,000,IL
ILFVOLUIZVP,BNFVZNNIUFIVP,20190622202303,002,000,IL
VVNRPVFZFVNN,BNFVZNNIUOIUO,20190622202302,002,000,VVN
ZNRONPULV,BURVZNRPOUIFN,20190622202302,002,000,ION
ZIVNLFRLR,BURVZNNIULLRI,20190622202302,002,000,ION
ZNIUPOFPN,BNFVZNNFFLPUU,20190622202301,002,000,ION
IIFVRIFZUII,BNFVZNNIUPFUN,20190622202301,002,000,II
IUPPURFUZ,BURVDUZNZUUZFOLOIFPN,20190622202301,002,000,ION
