NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFOZIRNNF,BNUUZNLFPZPOL,20190605115025,002,000,ION
ZFOZIRNNF,BNUUZNORZNVVF,20190605115025,002,000,ION
ILFUOZPOLVP,BNFVZNNIURIUV,20190605115025,002,000,IL
LLVUIPUUNLUI,BNFVZNLIONRFZ,20190605115025,002,000,LL
ZIVNVIVOL,BNFVFFZNZZPFIUI,20190605115024,002,000,ION
ZIILPRPOR,BNFVZNZURRVFI,20190605115024,002,000,ION
LFPNVLNUIPN,BNFVZFLPLPULP,20190605115024,002,000,LF
ILZNIRULOOI,BNFVZNUVPOFIF,20190605115024,002,000,IL
ZNPROIRUO,BNFVZNIOPRORN,20190605115024,002,000,ION
ZNFLFPZIN,BNFVZVLVVFURL,20190605115023,002,000,ION
VINOVVOPR,BNFVZFOUNZZRF,20190605115023,002,000,ION
ILFURRZLPZO,BNFVZNFIFLRNR,20190605115023,002,000,IL
ILFFOFFILFZ,BNFVZNZNIPLIZ,20190605115023,002,000,IL
ZNNUUUZIO,BNFVZNZVUZIZI,20190605115022,002,000,ION
ILRNNRRUFFP,BNFVZNNIUZPPV,20190605115022,002,000,IL
ZNRZNRFLP,BNFVZNNIUORVZ,20190605115022,002,000,ION
ZNRPLZUPI,BNFVZNRPZUNZV,20190605115022,002,000,ION
NOIUIFVONOZ,BURVZNIOPPFZF,20190605115022,002,000,NOIU
ZIINLNNZP,BNUUZVUNLVRRI,20190605115022,002,000,ION
VNUINRZLN,BNUUZNFNOUILV,20190605115022,002,000,ION
VNNLONIFU,BURVZNVZIILOR,20190605115021,002,000,ION
VRNVNVNRU,BNUUVNNZOFVNU,20190605115021,002,000,ION
LLVUIFZOPILV,BURVZNUNPRLFN,20190605115021,002,000,LL
ZNPIVPUNU,BNFVZNNIUZRZR,20190605115021,002,000,ION
IIFLRPRFOUI,BNFVZFLPVFZPF,20190605115020,002,000,II
LNRFLRUUNZO,BURVZNOUUFVLN,20190605115020,002,000,LN
VOFNPIZPN,BNUUZNFULFFLZ,20190605115020,002,000,ION
VNUIULPNO,BNUUZNPPFOLLO,20190605115020,002,000,ION
ILFOIPFFLVP,BNFVZFVFUZUII,20190605115020,002,000,IL
ZNLFNPRFO,BNFVZNFLIIIVF,20190605115020,002,000,ION
ZFOZIRNNF,BNUUZNOUVFPIN,20190605115020,002,000,ION
VNLRUZLUU,BNUUDUZNVLFVNZLZRZNU,20190605115020,002,000,ION
ZFOZIRNNF,BNUUZNZLNOUZL,20190605115020,002,000,ION
IZIINVZOZIFN,BNFVZVOFURUIO,20190605115019,002,000,IZ
ZNLRZFPUL,BNFVZNLFPNRPU,20190605115019,002,000,ION
VNUIIPILZ,BNUUZNPNVROFL,20190605115019,002,000,ION
VNULNUUUU,BNUUZNURUNPOI,20190605115019,002,000,ION
ZNUZROLIF,BNFVZNZLRUNPO,20190605115019,002,000,ION
ZNOPRRILU,BNFVZNZRULFIU,20190605115018,002,000,ION
VOPPNNZOV,BNUUDUZNZUUZFZLPNPPU,20190605115018,002,000,ION
LNRPZFOUPZL,BNFVZNVIIVLRF,20190605115018,002,000,LN
IZURIFVFPNPR,BNFVZNFPUVIUV,20190605115018,002,000,IZ
ZFOZIRNNF,BNUUZNILPOFZF,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNLPFINOI,20190605115018,002,000,ION
ZNZNUNZIN,BNFVZNZNUFIZL,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNINNPLRP,20190605115018,002,000,ION
VNNLONIFU,BNFVZNRLLRUIR,20190605115018,002,000,ION
IOVFVNVILNNU,BNFVZNIIZZRNR,20190605115018,002,000,IOV
ZFOZIRNNF,BNUUZNUZUZLLU,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNLZIPNLF,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNLIOFRFV,20190605115018,002,000,ION
ILFRUOZUVZL,BNFVZNNIUPLPI,20190605115017,002,000,IL
IIFVNOOIIZF,BNFVZNNPRIURU,20190605115017,002,000,II
LLNFLVINRVLR,BNFVZFUZNOUUV,20190605115017,002,000,LL
IUUIUNFNI,BNUUZNRPVNPFL,20190605115017,002,000,ION
VNNLONIRI,BNFVZVFFVRZLZ,20190605115016,002,000,ION
IIFUOZIZNOZ,BNFVZFIUZRNUZ,20190605115016,002,000,II
LLVUIFZORZVL,BURVZNLRFPUIP,20190605115016,002,000,LL
IIFVPFVOLVI,BURVDUZNZUUZIZPFPNNV,20190605115016,002,000,II
IOPLFOZUOPPP,BURVZNNIUPNOO,20190605115016,002,000,IOP
ILFOVFLPFPZ,BNFVZNVNRFPLF,20190605115015,002,000,IL
IIFVVILIIPV,BNFVZNLIRZVVF,20190605115015,002,000,II
IUVIZRUVFLIF,BURVZNIFRIPOZ,20190605115015,002,000,IU
LZNORRPOOUVLZ,BNFVZFRPLNNFP,20190605115015,002,000,LZ
VNUIFZZUV,BNUUZNFUNLOZU,20190605115015,002,000,ION
VNUIVNOUL,BNUUZNLNFVNVF,20190605115015,002,000,ION
ZNZLRNLRO,BNFVZFPIIUOPO,20190605115015,002,000,ION
ZIONFROPO,BNFVZFUZRUFORI,20190605115014,002,000,ION
OZUFZUPPPLVZ,BNFVZNPUIURVU,20190605115014,002,000,OZU
ILFFRFFPPPI,BNFVZNNIURNFV,20190605115014,002,000,IL
ZFLOFLVFU,BNFVZNILLZLZZ,20190605115014,002,000,ION
IUUIUNFNI,BNUUZNPVZZONO,20190605115014,002,000,ION
ZFFNLLPVU,BNFVZNLRFRRVO,20190605115013,002,000,ION
ILFZPIOVINR,BNFVZNVFUFOPR,20190605115013,002,000,IL
ZNOPNVPVF,BNFVZNLIPFIZP,20190605115013,002,000,ION
INFNVLRFLPL,BNFVZNRPNIUNR,20190605115013,002,000,IN
LLRRZRRZPNVP,BNFVZFRPZNVVV,20190605115013,002,000,LL
LLVUIFZORZVL,BURVZNURRPVUF,20190605115013,002,000,LL
ZNINVFZLN,BNFVZNNIULORZ,20190605115013,002,000,ION
VNUIUZIFF,BNUUZNLNONNZF,20190605115013,002,000,ION
ZNUOIZPPR,BNFVZNIUFIURR,20190605115013,002,000,ION
IIFNOZONPLF,BNFVZNROVVULU,20190605115012,002,000,II
LLRLULOUZINP,BNFVZNNIUFRZR,20190605115012,002,000,LL
ZIFOLUURZ,BNUUZNFRRNIRI,20190605115012,002,000,ION
VVNVULUVP,BNUUZNNOFVRRU,20190605115012,002,000,ION
VNROVIVUU,BNUUDUZNVLOVNPOIZIOV,20190605115012,002,000,ION
VNUIUZIFF,BNUUZNLNIOVRV,20190605115012,002,000,ION
LZNRPPPVILVF,BNFVZFPVIOFUR,20190605115011,002,000,LZ
ZNLUZVZPI,BNFVZFZVUOPFU,20190605115011,002,000,ION
LZNONLUFLPLRF,BNFVZNUUNIUNR,20190605115011,002,000,LZ
ZFOZIRNNF,BNUUZNIFUOFLL,20190605115011,002,000,ION
ZIULNNFRU,BNFVZNUPURRRP,20190605115011,002,000,ION
ILZPFLPLOIP,BNFVZNNIULLFN,20190605115011,002,000,IL
IULOUNIOF,BNUUZVUUFZRNN,20190605115011,002,000,ION
LZNORIILUFZFL,BNFVZNIZNZLIL,20190605115010,002,000,LZ
VNUINNRVL,BNUUZNLIRRRRV,20190605115010,002,000,ION
ZFOZIRNNF,BNUUZNFVFNLRL,20190605115010,002,000,ION
ZFOZIRNNF,BNUUZNLVIVLNV,20190605115010,002,000,ION
ZFOZIRNNF,BNUUZNOFZFINU,20190605115010,002,000,ION
IUUIUNFNI,BNUUZNPVLUOOZ,20190605115010,002,000,ION
ZFOZIRNNF,BNUUZNFINLRZL,20190605115010,002,000,ION
ZILOIRNVR,BNFVZNURLOVOV,20190605115009,002,000,ION
LNRFLNLVUNO,BURVZNFNVNLPN,20190605115009,002,000,LN
VNNVUFZUP,BNUUZNIPZFZZR,20190605115009,002,000,ION
ILFZVVIFINO,BNFVZNUPLZVOF,20190605115009,002,000,IL
VNUIVVNLI,BNUUZNLNVRRPR,20190605115009,002,000,ION
ZNLPPRRIL,BNFVZNRUPFFRZ,20190605115009,002,000,ION
VNNLONIRI,BNFVZFFNRZLRL,20190605115008,002,000,ION
IIFRFZFVOIV,BNFVZFIOUNLUP,20190605115008,002,000,II
ZIVOZLNIF,BNFVZFRRNOLUU,20190605115008,002,000,ION
VNNLONIRU,BNFVZFIVZIPZO,20190605115008,002,000,ION
ZVULVPOPP,BNFVZVULFZPUZ,20190605115008,002,000,ION
ILFIOFFIFRN,BNFVZNNIURUNO,20190605115008,002,000,IL
VNNLONIRI,BNFVZVFFVRZLZ,20190605115007,002,000,ION
LZFOLIOUROZN,BURVDUZNVLOVNZLZZUII,20190605115007,002,000,LZ
VNINIVRUU,BNUUVNNIIPVUU,20190605115007,002,000,ION
ZFOZIRNNF,BNUUZNZNRVNVZ,20190605115007,002,000,ION
ZFOZIRNNF,BNUUZNIIULROL,20190605115007,002,000,ION
ZFOZIRNNF,BNUUZNOIPVIZU,20190605115007,002,000,ION
VNUIVNOUL,BNUUZNLNUIZZU,20190605115007,002,000,ION
ZNZLZVOUZ,BNFVZNPPUUULV,20190605115007,002,000,ION
LLVUIZFFPFIV,BNFVZNIIOVFPN,20190605115006,002,000,LL
ZIPVUNPLI,BNFVZNNFFLPUU,20190605115006,002,000,ION
ILFVZIIUZZL,BURVDUZNZUUZFNFNPZZN,20190605115006,002,000,IL
IINIZPZIVFZ,BNFVZNLINNZUV,20190605115006,002,000,II
ILFIPIPPIIL,BNFVZNNIUOIVR,20190605115006,002,000,IL
LLRZVFZOVLNI,BURVZNNIULUFU,20190605115005,002,000,LL
VOFVPIFRR,BNUUVLZNOFVIP,20190605115005,002,000,ION
IOIVNLFRVOPZ,BURVZNFFZVVUP,20190605115005,002,000,IOI
VNNVVVZZV,BNUUZNZPLRIIV,20190605115005,002,000,ION
LNRZLVZULPN,BURVDUZNZUUZFLLIVOLI,20190605115005,002,000,LN
ZNFIVPIIN,BNFVZNNIULRUR,20190605115005,002,000,ION
VNNUVFLOP,BNUUDUZNVLFVNRZFLONF,20190605115005,002,000,ION
ZNZFLUFIV,BNFVZNLPNIPPN,20190605115004,002,000,ION
ZNUNRUUPZ,BNFVZNZZUNUPF,20190605115004,002,000,ION
VLLZVIIZLNZV,BNFVZNPZNLFLR,20190605115004,002,000,VLL
IULOUNION,BNUUZVULRRRUN,20190605115004,002,000,ION
VNUNZVPRN,BNUUZNLFNOOVL,20190605115004,002,000,ION
ZIINLNNZP,BNUUZNNRIFIPP,20190605115004,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFLUIZFPR,20190605115004,002,000,ION
ZNNRPLZPU,BNFVZNFFLLVZF,20190605115004,002,000,ION
ZNOPFRUPU,BNFVZNUORNIRF,20190605115003,002,000,ION
ZVRIOUVLN,BNFVZFUZRUFRZU,20190605115003,002,000,ION
LNRFRRULNNO,BURVZNULVRZZL,20190605115003,002,000,LN
ZIINLNNZP,BNUUZNRLOPORF,20190605115003,002,000,ION
ZIINLNNZP,BNUUZNRRFLUIF,20190605115003,002,000,ION
IIFNPRVLIIF,BNFVZNLZFIVNN,20190605115003,002,000,II
ZIIROFLZF,BNFVZFLRRFPVR,20190605115003,002,000,ION
VNUINNRVL,BNUUZNLPIZFRI,20190605115003,002,000,ION
ZIINLNNZP,BNUUZNUZROLOL,20190605115003,002,000,ION
VNUIFZZUV,BNUUZNVIVUURO,20190605115003,002,000,ION
VNUIFZZUV,BNUUZNZVZLNZV,20190605115003,002,000,ION
ZIINLNNZP,BNUUZNIRUPRVR,20190605115003,002,000,ION
IZUOLIVNUNI,BNFVZFURIFRRN,20190605115002,002,000,IZ
ZIINLNNZP,BNUUZNRZUVPFL,20190605115002,002,000,ION
ZIINLNNZP,BNUUZNLIVNRVL,20190605115002,002,000,ION
VNUIVNVRO,BNUUZNROUFNPU,20190605115002,002,000,ION
ZIINLNNZP,BNUUZNPZIFLZZ,20190605115002,002,000,ION
ZIINLNNZP,BNUUZNOVRNNRL,20190605115002,002,000,ION
IIFUPOOZUPR,BNFVZFFORIIOZ,20190605115002,002,000,II
IVLRNRUVVIO,BURVZNVPRVFIO,20190605115002,002,000,IV
ZNLRPPUZV,BNFVZNNFFLPUU,20190605115002,002,000,ION
LFPNVLNUIPN,BNFVZFFOOVOOF,20190605115001,002,000,LF
ZIFVFLRLI,BNFVZNNIURZNF,20190605115001,002,000,ION
IPUFIRVIOUNP,BNFVZFURNPOZP,20190605115001,002,000,IPU
VNUIOVOPP,BNUUZNIZZIVRF,20190605115001,002,000,ION
VNUILIROZ,BNUUZNLUFLPIZ,20190605115001,002,000,ION
VVRLLIRUR,BNUUDUZNVLFVVRLLNVPN,20190605115000,002,000,ION
VOIOVVRPI,BNFVZFRPVLINR,20190605115000,002,000,ION
ILFPLILIIVL,BNFVZNRVRVLRZ,20190605115000,002,000,IL
VNUIIVFFO,BNUUZNLUINOZV,20190605115000,002,000,ION
IZRNNZZURNFO,BURVZNUPPZLRL,20190605115000,002,000,IZ
VNUUNFUUN,BNUUZNZIUOOOR,20190605115000,002,000,ION
ILZPFVPPUIL,BNFVZNFIOFRNI,20190605115000,002,000,IL
ILFNPFNVLFP,BNFVZNPLFNROZ,20190605114959,002,000,IL
VNUUNFUUN,BNUUZNPUOFZFU,20190605114959,002,000,ION
INFVZOFOOUO,BNFVZNNIUOILF,20190605114959,002,000,IN
ZNLIZIOPU,BNFVZNUUVURFI,20190605114959,002,000,ION
IUVVVRUIVUIF,BNFVZVULRRRUN,20190605114959,002,000,IU
IIRPUURUUFL,BNFVZFPVUOUIV,20190605114959,002,000,II
