NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZFNVOIUZI,BNFVZNVOZUUUI,20190611140651,002,000,ION
ZIRUNPLLF,BNFVZNVRUVNZZ,20190611140651,002,000,ION
ZNIUOORFO,BNFVZNFUIUFIV,20190611140651,002,000,ION
LZNOVUVUPRFZP,BNFVZNIRLOVPZ,20190611140651,002,000,LZ
VLLZLUOPNFFI,BNFVZNIOPIIFR,20190611140651,002,000,VLL
IIRPNPZRRVZ,BNFVZNNIURVPP,20190611140650,002,000,II
LZNOVNRNNIPRV,BNFVZNLNNUUVR,20190611140650,002,000,LZ
VIZPUVRUU,BNUUDUZNVLOVIZRUOPVZ,20190611140650,002,000,ION
VNUIUZIFF,BNUUZNVRVLRLO,20190611140650,002,000,ION
ZIOOUUFPP,BNFVZNVFOFPPI,20190611140650,002,000,ION
NIIFFLURPOVP,BNFVZNNIURNNZ,20190611140649,002,000,NIIF
IVLRVRFORZN,BURVVVNNUOUFR,20190611140649,002,000,IV
ZFOZIRVNU,BNUUZNOOUNIZR,20190611140649,002,000,ION
ZFOZIRVNU,BNUUZNULPOFFO,20190611140649,002,000,ION
IIFZPUZZNFN,BNFVZNNIULFZV,20190611140649,002,000,II
ZFOZIRVNU,BNUUZNVLNFOPO,20190611140649,002,000,ION
LLRROIIPOLFZ,BNFVZFURIPFZN,20190611140649,002,000,LL
ZNVPIVPNL,BNFVZNIZLUOIR,20190611140649,002,000,ION
ILRVVPORLIO,BURVZNNIUOVFP,20190611140649,002,000,IL
ILFNUIPZOVF,BNFVZNFZPNIPN,20190611140648,002,000,IL
IUPPUNZOF,BURVZNZRVFNUU,20190611140648,002,000,ION
IILPRZIUIIV,BNFVZNNIULFOO,20190611140648,002,000,II
VVLNNZNVV,BNFVZNVZIZFZF,20190611140648,002,000,ION
IOVFZNPIFOZR,BNFVZNUOUZLRV,20190611140647,002,000,IOV
VLLZIPNVUPFL,BNFVZNPRIZONR,20190611140647,002,000,VLL
NVVLFUURNUL,BNFVZNNIUOLUF,20190611140647,002,000,NVVL
ZNIZPLUOU,BURVZNNFFLPUU,20190611140647,002,000,ION
ILFOZRLVLLL,BNFVZNPVPRVZR,20190611140647,002,000,IL
ZFLPROZRO,BURVDUZNZUUZIIVVNPZZ,20190611140646,002,000,ION
ILFZILLFUIR,BNFVZNUNOPIRR,20190611140646,002,000,IL
NVFRIZRPVNV,BNFVZNNIUPVNI,20190611140646,002,000,NVFR
ZNZVINZPN,BNFVZNOVRPUUL,20190611140646,002,000,ION
VNNLONIFP,BNFVZNOLNVFFV,20190611140646,002,000,ION
IVLFOLUPUOU,BURVZNIUVLZUV,20190611140646,002,000,IV
PRURRINPZUUO,BNFVZNFVPZOZF,20190611140645,002,000,PRU
