NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LNRZZORLPVL,BURVZNNIUFVVV,20190605100641,002,000,LN
IIRPINULPPO,BNFVZNIRVVPZF,20190605100641,002,000,II
ZNVPNVIIR,BNFVZNZZPFVIP,20190605100641,002,000,ION
ZNPLFUIFL,BURVZNOFRVOFV,20190605100641,002,000,ION
VNUIFZZUV,BNUUZNIVZLVZI,20190605100641,002,000,ION
ZNZOONUPV,BNFVZNVNIPNLI,20190605100640,002,000,ION
PFORNPOUVVUPP,BURVZNONLIIPR,20190605100640,002,000,PF
LNRPLUUOFIO,BURVZNPORPPZZ,20190605100640,002,000,LN
ZNZPVIVRF,BNFVZFVLNNOFR,20190605100640,002,000,ION
ILRNRRNIVIU,BNFVZNNIUPUOP,20190605100640,002,000,IL
IIFFNPZNZOO,BNFVZNNIUOOUV,20190605100640,002,000,II
ILFRUOUUIUO,BNFVZNNIUZPIN,20190605100639,002,000,IL
ZNFPNUVZV,BNFVZNIVOOILL,20190605100639,002,000,ION
NVVLPZRN,BNFVZFRLVNUNR,20190605100639,002,000,ION
IIFFVLIFIFP,BNFVZNNIUFRRZ,20190605100639,002,000,II
IOVFVNNFINZP,BURVZNNIUROFP,20190605100639,002,000,IOV
IOZPZFFIPOIZ,BURVZNNIUPNRU,20190605100639,002,000,IOZ
VOFOPNIUU,BNUUDUZNVLOVILLUOIRN,20190605100639,002,000,ION
IPOZNLOPUUNU,BURVDUZNVLOVFIFOFRIP,20190605100638,002,000,IPO
VNNVUFZUP,BURVZNIIRFZZV,20190605100638,002,000,ION
VNNVNNRFL,BURVDUIVUUUZFFPNNPFV,20190605100638,002,000,ION
IIFPPROOOPP,BNFVZNNFFLPUU,20190605100638,002,000,II
ILFOPZVPRNI,BNFVZNNIULLIP,20190605100638,002,000,IL
IIFIFFPOZLF,BNFVZNNIURLIV,20190605100637,002,000,II
,BNFVZNNIUPPZU,20190605100637,002,006,UNKNOWN
ILFNRIFNOVU,BNFVZNPOUUNFU,20190605100637,002,000,IL
ZNIZNURVP,BNFVZNLZZNNNI,20190605100637,002,000,ION
IULOUNFIR,BNUUZVUNZPNPF,20190605100637,002,000,ION
ZNUNPZZUN,BNFVZNFLPLNOV,20190605100637,002,000,ION
ZNLURLOPR,BNFVZNVONVOLI,20190605100636,002,000,ION
LNRZPVZVUPP,BURVZNNIULUIP,20190605100636,002,000,LN
NVVLPZRN,BNFVZFRLVNUNR,20190605100636,002,000,ION
LLVUIRIPOILN,BNFVZNNIUOPUL,20190605100636,002,000,LL
ILFNPVFZLIP,BURVZNONPONRV,20190605100636,002,000,IL
ZFVRZZRNVRRN,BURVZNNIUPLPR,20190605100636,002,000,ZFV
ZFFZIFZUN,BURVDUZNVLOVNVUZLVIN,20190605100636,002,000,ION
IVLZOLIROOR,BURVZNNIUZNPZ,20190605100635,002,000,IV
ZNRPNVLIU,BNFVZNUURULON,20190605100635,002,000,ION
ZIFOLUNLV,BNUUZNLIRUNRI,20190605100635,002,000,ION
VNNVVURUU,BNUUZNLRVPRUF,20190605100635,002,000,ION
VNUINRZFF,BNUUZNZPRIUNV,20190605100635,002,000,ION
ZNLLNOLVZ,BURVZNNFFLPUU,20190605100635,002,000,ION
VNPFLOLLV,BNUUZNVIFOROP,20190605100635,002,000,ION
IUPPUOULP,BNFVZNFINFFVL,20190605100634,002,000,ION
ILFOINZFPPU,BURVZNOUPLFFF,20190605100634,002,000,IL
NVVLPZRN,BNFVZFRLVNUNR,20190605100634,002,000,ION
IUPPUOULP,BNFVZNFINFFVL,20190605100634,002,000,ION
VNUIVNVRO,BNUUZNPLFLFLR,20190605100634,002,000,ION
LLROIZZIRPLF,BNFVZNNIUFPFP,20190605100634,002,000,LL
IIIVULLOZFV,BNFVZNNIURPNL,20190605100634,002,000,II
IIFZZILFRII,BNFVZNFFNFLLN,20190605100633,002,000,II
ILFZUPPPPZF,BNFVZNIRRVUPP,20190605100633,002,000,IL
ZNRONOZVN,BNFVZNNIUZIZL,20190605100633,002,000,ION
ZFOULOPPV,BURVZNOUOZULI,20190605100633,002,000,ION
INFVZLIORPV,BNFVZNNIURFOR,20190605100632,002,000,IN
