NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFUZVNRRLI,BNFVZNNIUFIRN,20190605003029,002,000,II
LLROOLZZRPOI,BNFVZNNIUONUN,20190605003023,002,000,LL
NPPPPOUIZOP,BURVZNNPPRNNF,20190605003021,002,000,NPPP
IUPPUPRVP,BNFVZNRVVRVFF,20190605003018,002,000,ION
NOUPOVORRIF,BURVZNNIULIPF,20190605003017,002,000,NOUP
IUPPUPRNZ,BNFVZNOOPPFFV,20190605003015,002,000,ION
LLRIZIPVVUUP,BNFVZFNPRRPLO,20190605003014,002,000,LL
IULOUNFIN,BNUUZVULRRIVU,20190605003011,002,000,ION
ZNVNVIIUF,BNFVZNRPUNUOU,20190605003009,002,000,ION
VNNZIZZUU,BURVZNNIUPPPU,20190605003006,002,000,ION
NVUZVZNZFON,BNFVZNIOOLRLN,20190605003004,002,000,NVUZ
ZIPVOURRN,BNFVZFONORPNI,20190605003002,002,000,ION
IOVFZNIUUIZF,BURVZNZFNLIUP,20190605002959,002,000,IOV
IUPPUPFRP,BURVZNNIURUPF,20190605002957,002,000,ION
LLRROPNFOIOZ,BNFVZFUPIIIPO,20190605002953,002,000,LL
ZNULIIPZI,BNFVZNZUPVVRZ,20190605002949,002,000,ION
NOIURZRFZZR,BNFVZNNIUONFZ,20190605002948,002,000,NOIU
VNNZIZZUU,BURVZNNIUFUOI,20190605002945,002,000,ION
VFUZRNNZOZLP,BNFVZNULROOFR,20190605002942,002,000,VFU
ILFFVZZUZNN,BURVZNNIUFLON,20190605002939,002,000,IL
OLZNNLNNLZPUU,BURVZNNIUZNZF,20190605002938,002,000,OL
LLROUPFOORVV,BNFVZNNIUFPRU,20190605002935,002,000,LL
LVURRFVOPPLV,BNFVZNIVINOFU,20190605002932,002,000,LVU
NVUVLOOPPPP,BURVZVUIVRUOP,20190605002929,002,000,NVUV
IIFUROURIUL,BNFVZNNIUZVVU,20190605002927,002,000,II
ZNNNZLVRO,BNFVZNNRRVRNU,20190605002925,002,000,ION
NILRVFZNONZ,BNFVZNNIURVFL,20190605002923,002,000,NILR
ZNZFZUVPV,BNFVZNINVPIZF,20190605002921,002,000,ION
LZNFURPRFRRF,BNFVZNPNORUPR,20190605002920,002,000,LZ
LLRZLULIVUNL,BNFVZNNIULLPP,20190605002917,002,000,LL
NRPNIFNNZLI,BNFVZNNIUOPZZ,20190605002913,002,000,NRPN
ZNVILZUUP,BURVZNVNROLVI,20190605002911,002,000,ION
ZVFONLOLF,BNFVZNZNVLPNV,20190605002909,002,000,ION
VNIRRUUUNNNZ,BURVZNLINPUIL,20190605002908,002,000,VNI
LZNFURPRFRRF,BNFVZNPNORUPR,20190605002900,002,000,LZ
IRVFUVRPFR,BURVZNPRPPLPF,20190605002857,002,000,IRV
NRILRFILLUU,BNFVZNNIUZUIN,20190605002854,002,000,NRIL
IOZPPIRRPPPP,BNFVZNNIULROI,20190605002852,002,000,IOZ
ZNVILZUUP,BURVZNVIUPROV,20190605002849,002,000,ION
ZNLUFRONF,BNFVZNZPFFOFU,20190605002847,002,000,ION
IUPPUOULU,BNFVZNNIUPLUV,20190605002844,002,000,ION
ZFLPUNFNP,BNFVZVUVNFUPR,20190605002841,002,000,ION
OOVNZPPPUOPPF,BNFVZFUVIOLRP,20190605002838,002,000,OO
NLRFVPZRFIP,BNFVZNNIUOOUZ,20190605002835,002,000,UNKNOWN
VNULURFVU,BNUUZNROUFINR,20190605002833,002,000,ION
ZNUVRONNO,BNFVZNOZZZROV,20190605002830,002,000,ION
LNRFIFFILUL,BURVZNPIOPIPU,20190605002828,002,000,LN
NIUIINONNUU,BNFVZNNIUFIVZ,20190605002824,002,000,NIUI
NRIRVNUPZRO,BNFVZNNIURNUO,20190605002820,002,000,NRIR
ZFRIVIZFR,BNFVZNURPRULV,20190605002818,002,000,ION
OOFNZPIFFFIPU,BNFVZNNIUZLOI,20190605002815,002,000,OO
ZNNPLZLOF,BNFVZNNFFLPUU,20190605002812,002,000,ION
ZIZPNLRUI,BURVZNNUFVROI,20190605002811,002,000,ION
IUPPUOULU,BNFVZNNIUPRNV,20190605002810,002,000,ION
ZNILLLNNI,BNFVZNFZVRPFV,20190605002808,002,000,ION
NVOIFVRPORI,BNFVZNNIUONFV,20190605002805,002,000,NVOI
NINUVRLPIIF,BNFVZNNIUPUIN,20190605002802,002,000,NINU
LFRUURUFUVU,BNFVZFURIRUFN,20190605002759,002,000,LF
