NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFOZIRNNF,BNUUZNVIRRUIL,20190605110043,002,000,ION
ZNLNPPOVN,BNFVZNFUIFRZR,20190605110043,002,000,ION
ZFNUVNORR,BNFVZFZZLINZN,20190605110042,002,000,ION
VNUILIRVN,BNUUZNLRLPPUN,20190605110042,002,000,ION
ZNIFOFLPI,BNFVZNNIURZPI,20190605110042,002,000,ION
VNUILIRRO,BNUUZNPNRZNPP,20190605110042,002,000,ION
VNUNZVPRN,BNUUZNZLRILZI,20190605110042,002,000,ION
ZNIUVOFFO,BNFVZFZZIZZUR,20190605110041,002,000,ION
IIFOPRNZIIF,BNFVZNFOLPUOZ,20190605110041,002,000,II
VNUIIULUF,BNUUZVVUPIPRP,20190605110041,002,000,ION
ZIINLNNZP,BNUUZNLVFLULL,20190605110041,002,000,ION
ILFUULPZIVL,BNFVZNFIIUURL,20190605110041,002,000,IL
VLLZLIVVPLOI,BNFVZNNIUZRUO,20190605110041,002,000,VLL
LFPNVLNUIPN,BNFVZNFORLVNUU,20190605110041,002,000,LF
ILFRNLNFNPR,BNFVZFRLZFUPI,20190605110040,002,000,IL
ZFUNOUOLZ,BNFVZFRRIUVOO,20190605110040,002,000,ION
ZVFNVIZVR,BNFVZNZRPOFOO,20190605110040,002,000,ION
VNUIOVOPR,BNUUZVUNLOIVF,20190605110040,002,000,ION
VNUIOVOPR,BNUUZNPVURRNI,20190605110040,002,000,ION
VNUIOVOPR,BNUUZNZIZFNOP,20190605110040,002,000,ION
VNUIOVOPR,BNUUZNZFILOZF,20190605110040,002,000,ION
ILFPRLPUIPN,BNFVZNNIURIUL,20190605110039,002,000,IL
VLLZVVVLLIIF,BNFVZNNIUPUOL,20190605110039,002,000,VLL
VNUIUPUIO,BNUUZNUVIUFVR,20190605110039,002,000,ION
VNUILIRRO,BNUUZNZOFRUNR,20190605110039,002,000,ION
VNNVVURUU,BNUUZNRRZVLPO,20190605110039,002,000,ION
VNNVVURUU,BNUUZNRPURINL,20190605110039,002,000,ION
VNUIOVOPR,BNUUZVUVNPZIR,20190605110039,002,000,ION
VNNVVURUU,BNUUZNRROPNPP,20190605110039,002,000,ION
ZNFRZZURO,BNFVZVOZFIZIL,20190605110039,002,000,ION
ZIINLNNZP,BNUUZNRRVULZV,20190605110039,002,000,ION
LFPNVLNUIRP,BNFVZFNVUZOVL,20190605110038,002,000,LF
ILFVPNIVFPI,BNFVZNZUUNLFF,20190605110038,002,000,IL
ZVUUOIZFO,BNFVZVULOPPVU,20190605110038,002,000,ION
VVUIUZPRU,BNUUZNLPOIOUN,20190605110038,002,000,ION
IUUIUNFNI,BNUUZNOOLVUUZ,20190605110038,002,000,ION
VOPPVIURILZN,BNFVZNLVUNUNL,20190605110038,002,000,VOP
VNUIOVOPR,BNUUZVUVFLULU,20190605110038,002,000,ION
VNUIOVOPR,BNUUZNPZOVINP,20190605110038,002,000,ION
VNUIOVOPR,BNUUZNPZPOPZV,20190605110038,002,000,ION
VNUIOVOPR,BNUUZNZFOLIRF,20190605110038,002,000,ION
VNUIOVOPR,BNUUZNZNRNZOL,20190605110038,002,000,ION
IUPPUOULP,BNFVZFPFOUROV,20190605110037,002,000,ION
LFPNVLNUIRP,BNFVZFVVVRVNF,20190605110037,002,000,LF
