IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNINULINI,BNFVZFRPVPOIP,20190622110826,002,000,ION
ZNZROVRPL,BNFVZNZPNUZPP,20190622110826,002,000,ION
IOPLOFLZNOUO,BNFVZNOLNVFNL,20190622110826,002,000,IOP
VOVRUNUZV,BNUUZNIUVLPUI,20190622110826,002,000,ION
ZNRUOLVZV,BNFVZNROUUPFN,20190622110825,002,000,ION
VNUILIRVN,BNUUDUZNVLOVVZZOZZOZ,20190622110825,002,000,ION
ZFOPZVILV,BURVDUZNZUUZFILOIUPL,20190622110824,002,000,ION
ZFUNOUOLZ,BNFVZNUNPPRVO,20190622110824,002,000,ION
IIFOVNFIRRL,BNFVZNVNVRVLU,20190622110824,002,000,II
ZNZIVNRRL,BNFVZNRIZZPOF,20190622110824,002,000,ION
ZNPNONFLI,BNFVZNRZONNOU,20190622110823,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIZIUNFFI,20190622110823,002,000,ION
ZNRZVRRRO,BNFVZVOIIONFL,20190622110822,002,000,ION
ZIVPUNLLR,BURVZNVRRRNOI,20190622110822,002,000,ION
LLRROLLZNLPZ,BNFVZFURNOIOU,20190622110821,002,000,LL
ZNVNPIVLI,BNFVZNZRNZONI,20190622110821,002,000,ION
PFNPZNFOFNZIV,BNFVZNNIUZUZF,20190622110821,002,000,PF
ZNFFVLFIZ,BNFVZFPROURPF,20190622110821,002,000,ION
IIFPPFVLNVR,BNFVZNNIURFRI,20190622110820,002,000,II
ZNVOIRLVU,BNFVZNNIUFPVU,20190622110820,002,000,ION
ZIVVNVVOL,BURVZNRNIOVUO,20190622110819,002,000,ION
IZIPUINUIZPV,BNFVZNNIUPIUI,20190622110819,002,000,IZ
IIFOUIRLPNV,BNFVZNNIUPPUP,20190622110819,002,000,II
LOIFZZNZZN,BURVZNFURZUNI,20190622110818,002,000,LO
IOVFZNNFNLVR,BURVZNILIFFPI,20190622110818,002,000,IOV
LZNRFORZNORFP,BNFVZNZZURIRI,20190622110818,002,000,LZ
VLLZLZLVNFNI,BNFVZNNIUPRLZ,20190622110817,002,000,VLL
INFNUIRZPII,BNFVZNOLPLOZV,20190622110817,002,000,IN
ZIPFFNPUZ,BNFVZNPUNUPZL,20190622110817,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFZNRNORZ,20190622110817,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUPZ,20190622110817,002,000,IL
LNRZLORORPV,BURVZNVPNNZFL,20190622110816,002,000,LN
IIROPZLLLRI,BNFVZFPFVRRRZ,20190622110816,002,000,II
LZNOVNNRNVVFV,BURVZNNRLUZZN,20190622110816,002,000,LZ
IIROIFZOFLI,BURVZNIFFINFP,20190622110815,002,000,II
ILFIZVNFILL,BNFVZNNIUZVPZ,20190622110815,002,000,IL
IOIPRZILFIPN,BNFVZNNIURNNI,20190622110815,002,000,IOI
LLRPRFRFRVII,BNFVZNNIURFOZ,20190622110814,002,000,LL
IULOUIIOU,BNUUZNONRZFLF,20190622110814,002,000,ION
VLLZVPZUIPUF,BNFVZNPVPNZRR,20190622110814,002,000,VLL
LLROINNOVIUN,BNFVZNNIUFRRI,20190622110813,002,000,LL
VNULUROVU,BNUUDUZNZUUZIFILNULZ,20190622110813,002,000,ION
ZNNUOUZZO,BNFVZNFIFORZL,20190622110812,002,000,ION
LVUFULROLIUR,BNFVZFURNLPOL,20190622110812,002,000,LVU
LLRZRRRVVIZL,BNFVZFURIZZZO,20190622110811,002,000,LL
ZIIZZFLOP,BNFVZNRPNOPRN,20190622110811,002,000,ION
IOVFVNFNNFVU,BNFVZNNIUPZFO,20190622110811,002,000,IOV
ILFNUOPVNNR,BNFVZNNIUPRLV,20190622110810,002,000,IL
LLRRVZFPZVFR,BNFVZNNIUFPNP,20190622110810,002,000,LL
LLRLIPIORRFL,BURVZNVRUZPON,20190622110809,002,000,LL
VFVPIUIUU,BNUUZNUOLIZOU,20190622110809,002,000,ION
IZILRVVRLPZO,BNFVZNNIULFPP,20190622110809,002,000,IZ
ILZNNNNNNNN,BURVZNIOFRPUU,20190622110808,002,000,IL
ZNZZILVIZ,BNFVZNLNFPFUF,20190622110808,002,000,ION
LLRPNIPRVVFN,BNFVZNNIUPPOV,20190622110807,002,000,LL
LLRLZLROLVZU,BNFVZFURNLFIU,20190622110807,002,000,LL
LLRLZPPVFFLU,BURVZNVVNILUZ,20190622110806,002,000,LL
VNUIULPIU,BNUUZNIUZUUNZ,20190622110806,002,000,ION
ZFNLVROZZ,BNFVZFVZINROL,20190622110806,002,000,ION
LZNRIZUUUUUV,BNFVZNNIUZNRN,20190622110805,002,000,LZ
ZNFFFPLVF,BNFVZNLNIZVIZ,20190622110805,002,000,ION
IUPPUOVRI,BNFVZNOFPZFRP,20190622110804,002,000,ION
LLRPZFZROFFV,BNFVZNNIUROLR,20190622110804,002,000,LL
IUUOUZOUO,BURVZNFONNPPZ,20190622110804,002,000,ION
IORZFZOPFPV,BNFVZVUORONPL,20190622110804,002,000,IOR
ZNPPORNNF,BNFVZNFFRFOUI,20190622110803,002,000,ION
IIRONOUOFRV,BURVZNZIOUVZP,20190622110803,002,000,II
ZNOVRIZRV,BNFVZNFNPIOZL,20190622110803,002,000,ION
IRFFVLOOZ,BURVZNZFVORLU,20190622110802,002,000,ION
ILFFVZZUZNN,BURVZNNIUONZO,20190622110802,002,000,IL
ZNOVZUZZV,BNFVZNVRNLNOI,20190622110802,002,000,ION
ZNVULVUUU,BURVZNZPVRIZF,20190622110802,002,000,ION
ZNFUININU,BNFVZNZRFFUIZ,20190622110802,002,000,ION
IIFOZOPFOLO,BNFVZNNIUFVRR,20190622110801,002,000,II
ZFVLFUULP,BNFVZFUPNORZL,20190622110800,002,000,ION
ZNFRFOZPN,BNFVZNLRUOIFV,20190622110800,002,000,ION
VNUIULPIU,BNUUZNIPPPFZN,20190622110800,002,000,ION
IOVFVNNOOVRF,BNFVZNIPPZNIZ,20190622110800,002,000,IOV
ZNIFUFOVP,BURVZNNOUUOLN,20190622110759,002,000,ION
ZIFOIOFVI,BURVDUZNZUUZIFOIOFVU,20190622110759,002,000,ION
IOVFZNPUZUZP,BURVZNPPVNVRU,20190622110759,002,000,IOV
ZNROPLULO,BNFVZNOUZLOUU,20190622110758,002,000,ION
LURIPVPLZNN,BNFVZNRNUVVRF,20190622110758,002,000,LU
IVLRLZNRNFZ,BURVZNNIUFVRZ,20190622110758,002,000,IV
ZNZOZOUIV,BNFVZFPFVNZZU,20190622110758,002,000,ION
VNFVFOLPNOI,BURVDUZNZUUZFLILUFUL,20190622110757,002,000,VNF
ZNUNOULUR,BNFVZNNFFLPUU,20190622110757,002,000,ION
ZNVNRPVVP,BNFVZNVVORNRN,20190622110757,002,000,ION
ZNPLPRFON,BNFVZNPPZFPFP,20190622110756,002,000,ION
ZNFLRZFZO,BNUUDUZNZUUZFRVVOPLIU,20190622110756,002,000,ION
VRPRVUZNNUI,BNFVZNNIURFNZ,20190622110756,002,000,VR
ZNPVVPOZP,BNFVZNPLUILNL,20190622110755,002,000,ION
VNVFFZPZLIPZ,BNFVZNVVRZVZU,20190622110755,002,000,VNV
IIFFPLIVORR,BNFVZNNIUFOLR,20190622110755,002,000,II
IOVFZNFUZIRF,BNFVZNNIUOROI,20190622110755,002,000,IOV
LZNRFINNLLPPZ,BNFVZNNIUFLIU,20190622110754,002,000,LZ
LLVUIPZRIOII,BURVZNVPUPZRO,20190622110754,002,000,LL
ZNLUVLZFF,BNFVZNNFFLPUU,20190622110754,002,000,ION
ZNLUUOFNL,BNFVZNFRRFIFF,20190622110754,002,000,ION
LFRIUVOUVFU,BNFVZNNIULINV,20190622110753,002,000,LF
IOVFVNIVVNFU,BNFVZNRURNIZO,20190622110753,002,000,IOV
IOVFZNNNVLFV,BURVZNFOULNPL,20190622110753,002,000,IOV
ILFRFLZIOVR,BURVDUZNZUUZIVLZORZV,20190622110753,002,000,IL
ILFLLPIUPLR,BNFVZNNIUFUZI,20190622110752,002,000,IL
LZNORRONLLFOF,BNFVZNOOVVOVV,20190622110752,002,000,LZ
ZVRUOOVZI,BNFVZFVONLUUF,20190622110751,002,000,ION
ZNPRVVNZO,BNFVZNUPRFONN,20190622110751,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLPZOVNV,20190622110751,002,000,ION
LLRZIIZVFLVN,BNFVZNNIURUZR,20190622110751,002,000,LL
