NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LZNROLIVRZFL,BNFVZNVPUULLL,20190611022302,002,000,LZ
ZNNNNPOFF,BURVDUZNZUUZINLFVURI,20190611022255,002,000,ION
ZFFLPPFNN,BNFVZNNFZNUUU,20190611022247,002,000,ION
IIRFNOOFLIU,BNFVZNUIZNVZP,20190611022240,002,000,II
LZVFIPUIFRFOU,BNFVZNVFNVIUR,20190611022233,002,000,LZ
INPPVZPNOUU,BNFVZNNIURLZP,20190611022224,002,000,IN
ZNLFPFRPV,BNFVZNIULFIFZ,20190611022220,002,000,ION
LLROVPFVVPNO,BNFVZFUPNIPRV,20190611022215,002,000,LL
LZVFIPUIFRFOU,BURVZNVFNVIUR,20190611022210,002,000,LZ
ZIVVOIUNI,BURVZNORIFIUP,20190611022201,002,000,ION
LLRRZNFIUNZF,BNFVZNPZRUUZR,20190611022155,002,000,LL
ZFPNOZUUU,BNFVZNVINUUOL,20190611022144,002,000,ION
ZNNPNNLLU,BNFVZFONFUFLF,20190611022132,002,000,ION
PVVFIVPUOFV,BNFVZFUPNIPVI,20190611022126,002,000,PV
ZNPZLLFPR,BNFVZNFRVRNNR,20190611022121,002,000,ION
ZNVNVNUVN,BNFVZNRNULVLU,20190611022114,002,000,ION
OONNZZOOIFPPI,BNFVZFUZNFUIP,20190611022104,002,000,OO
LZNFUOVNIIFI,BNFVZVPUNFPPP,20190611022055,002,000,LZ
ILFNFZFNOZN,BNFVZNNNOPFOZ,20190611022044,002,000,IL
IOFZZUZZZLN,BURVZNZLOFLNN,20190611022039,002,000,IOF
IOIPORRFZROR,BNFVZFURNILII,20190611022034,002,000,IOI
OOVNZZFNVZNZL,BNFVZNNIUPZOV,20190611022021,002,000,OO
IORZZZZUUZL,BNFVZVUVUPVNP,20190611022015,002,000,IOR
ZILOVINNF,BURVFUZNOOUFFLP,20190611021959,002,000,ION
IIFUNRVRINO,BNFVZNFIFRIIL,20190611021954,002,000,II
IIRRPZFPPPU,BNFVZNNIUOIVN,20190611021949,002,000,II
IOIPRZOIUFRF,BNFVZNNIUOZOO,20190611021940,002,000,IOI
ZNUNRPFFV,BNFVZNUNRZFLO,20190611021931,002,000,ION
LLRRVFFUURUU,BNFVZFUZNOZUV,20190611021925,002,000,LL
ZIRONRPPL,BNFVZNUZFLUPV,20190611021915,002,000,ION
NFLRFZIZNIN,BNFVZNNIULLNR,20190611021904,002,000,NFLR
