IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFIVFULRNL,BNFVZNNFFLPUU,20190622075101,002,000,IL
ILFPIONLRPL,BNFVZNNIUONRP,20190622075100,002,000,IL
IRIFRLZNUIR,BURVZVUVUNOIL,20190622075059,002,000,IRI
ZNZNNNUNI,BNFVZNVPINVLI,20190622075057,002,000,ION
LZNOVUVULZLNZ,BNFVZVUUFUFUF,20190622075056,002,000,LZ
INPUUUUNN,BNFVZNNIURRFI,20190622075054,002,000,ION
ILFUUUOLRRV,BNFVZNVOLIRNL,20190622075054,002,000,IL
ZNFIZNLOU,BNFVZNNFFLPUU,20190622075053,002,000,ION
ZNFURVVZI,BNFVZNZRRNPNL,20190622075051,002,000,ION
ZNROUPVLZ,BNFVZNNNFINFV,20190622075050,002,000,ION
ZNLUUVNNZ,BNFVZFNNUUPVL,20190622075047,002,000,ION
ZNIZVIZIU,BNFVZNPRZUUPF,20190622075045,002,000,ION
LURIUOLNLNL,BNFVZFLNZPIIL,20190622075044,002,000,LU
PFNPFPUPFUPRN,BURVZNNIUFLOV,20190622075042,002,000,PF
INFNZUNFLZR,BNFVZNZRORVLF,20190622075042,002,000,IN
INFNNVLILPP,BNFVZFFOPPFRR,20190622075041,002,000,IN
IZUOLILLNUUR,BNFVZVUVLVNPV,20190622075039,002,000,IZ
NVUVLOOPPPP,BNFVZNVUZNRIL,20190622075038,002,000,NVUV
ZNUPNZVOP,BNFVZNLNVNILF,20190622075036,002,000,ION
ZNZUVUUOP,BNFVZNNOZZZPV,20190622075034,002,000,ION
IOVFVNFVPOFR,BURVZNNIUPORV,20190622075033,002,000,IOV
ZNLLIRLFF,BNFVZNNIULUFO,20190622075032,002,000,ION
IIFVNIVVPNR,BNFVZNFNUFLFZ,20190622075031,002,000,II
ZNVONFLNL,BNFVZNULFOZII,20190622075029,002,000,ION
ZNFFNPNNZ,BNFVZNLRROIPZ,20190622075028,002,000,ION
ILFFVZZUZNN,BURVZNNIUFNOV,20190622075027,002,000,IL
ILFIVFULRNL,BURVZNFPIRILL,20190622075025,002,000,IL
LIFRFRVUIOIF,BNFVZNNIUOURL,20190622075023,002,000,LI
IIFLUVUIZOF,BNFVFUZNLNFPLPR,20190622075022,002,000,II
ILFFNUVFRVO,BNFVZNNIUZVZO,20190622075021,002,000,IL
ZNINVRNON,BNFVZNILNINNL,20190622075019,002,000,ION
IIFUIPNVRNP,BNFVZVUNRUIVU,20190622075017,002,000,II
IOVFVNLFIRUP,BNFVZNVVRVULL,20190622075015,002,000,IOV
INFVUNNIILZ,BNFVZNNIUZZUL,20190622075014,002,000,IN
LNRZZLIUPPZ,BURVZVUIIPVZL,20190622075011,002,000,LN
ZNFIRPIOU,BNFVZNLUPNZNF,20190622075010,002,000,ION
PFNPFPUPFUPRN,BURVZNNIUFVPV,20190622075007,002,000,PF
ZNIFIOUZO,BNFVZNFPPPFFF,20190622075005,002,000,ION
ZFPPIOOPV,BNFVZFUZRUNLPO,20190622075004,002,000,ION
ZNZPVOUIPUPP,BNFVZNNIURUOZ,20190622075002,002,000,ZN
LZVNNVNVZIF,BNFVZNNIULIOO,20190622075000,002,000,LZ
LPFFRUULIVN,BNFVZNONVVLUZ,20190622074959,002,000,LP
IIFNVLRUFOL,BNFVZNLNIVUZV,20190622074956,002,000,II
IOUOFUUUPIZ,BNFVZNVNILZLU,20190622074953,002,000,IOU
ZNFUONNPF,BNFVZNOPNIORP,20190622074952,002,000,ION
ZFFLZVPUZ,BNFVZFZUIOIVI,20190622074951,002,000,ION
ZNLZIVUVO,BNFVZNVUNFRUU,20190622074950,002,000,ION
ZNFRVOVZV,BNFVFUZNOURZOUF,20190622074948,002,000,ION
VZVVURLUU,BNUUDUZNZUUZVFVVVRNI,20190622074947,002,000,ION
ILFNRLNFILU,BNFVZFORULVPR,20190622074946,002,000,IL
LZNRVZURLFLF,BNFVZNLIOLFFL,20190622074943,002,000,LZ
ZNPNNOOPI,BURVDUZNZUUZIOVUOOUU,20190622074943,002,000,ION
LZNOVVZIOUNUU,BNFVZNPPLVOFL,20190622074939,002,000,LZ
IIFVRFNFIOZ,BNFVZNNIUFVRL,20190622074937,002,000,II
VILIRIINN,BNUUDUZNVLFVNZVFPVUP,20190622074937,002,000,ION
ZNLUPUPNF,BNFVZNOOUOLZL,20190622074935,002,000,ION
ZNPFPUFNN,BNFVZNOOLFLZL,20190622074934,002,000,ION
IIFIPVZRLNI,BURVDUZNZUUZVFLNOIVI,20190622074932,002,000,II
ILFOIFOULVO,BURVZNPRVVPFV,20190622074929,002,000,IL
ZNFOZVPPZ,BNFVZNVVIOVZR,20190622074929,002,000,ION
ZFPOFRLRF,BURVDUZNZUUZFZPOPRPZ,20190622074929,002,000,ION
