IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IUFZLZUINUPN,BNFVZNLPLFILV,20190622193135,002,000,IU
ZNNUVRNON,BURVZNNFFLPUU,20190622193135,002,000,ION
ZNRVZOPZO,BNFVZFPNLIVUN,20190622193134,002,000,ION
IULOUVLRI,BNUUZNVFVONVU,20190622193134,002,000,ION
IUFZLZUINUPN,BNFVZNLPLFILV,20190622193134,002,000,IU
IIFNLFVOFFR,BNFVZNPUVFUFO,20190622193133,002,000,II
ZNPFVLNFV,BNFVZNFIPLRUN,20190622193133,002,000,ION
IIFPNNUUPPP,BNFVZNNIUORFN,20190622193133,002,000,II
IIFFRULIVII,BNFVZNRZIRNLP,20190622193132,002,000,II
VNNVUVRZN,BNUUVNOPRNUNZ,20190622193132,002,000,ION
IULOUIPNP,BNUUZNPZOOFVZ,20190622193132,002,000,ION
ZNOUUVLPL,BNFVZFIRNVROR,20190622193131,002,000,ION
ZFZLRRPLR,BURVZNVPIZFNR,20190622193131,002,000,ION
IIRPZUFVLOZ,BNFVZVUVVVFLL,20190622193130,002,000,II
ZNFNZIPPV,BURVDUZNZUUZIIIRUPOO,20190622193130,002,000,ION
IIFPFFPNRIF,BNFVZNIUNOUIO,20190622193130,002,000,II
ZNIVZRUPP,BNFVZNOIINURU,20190622193129,002,000,ION
ZNZPOLPPV,BNFVZNLIOFRVV,20190622193129,002,000,ION
IVLRIIPOVVU,BURVDUZNVLOVFVNPRLUV,20190622193129,002,000,IV
VIZLZVONF,BNUUDUZNVLOVIZUPZRLL,20190622193128,002,000,ION
ZIPPORIVL,BNFVZNIIZFZRV,20190622193128,002,000,ION
VNUPFVPZP,BNUUZNFVRRONI,20190622193128,002,000,ION
ZIRVFFLPL,BNFVZNVIZZINR,20190622193128,002,000,ION
VILZLIIPL,BNUUDUZNVLOVLIIVIOPN,20190622193127,002,000,ION
ZNVFNLRRF,BNFVZNZFRURPV,20190622193127,002,000,ION
ZNPFZOOOU,BNFVZNOONOIFP,20190622193126,002,000,ION
ILFLVOZZPOU,BNFVZNNIUFURN,20190622193126,002,000,IL
LLRRFPIVUZIN,BNFVZFUZNIRVL,20190622193126,002,000,LL
ZFIOILRLN,BNFVZNZIFIIRL,20190622193125,002,000,ION
IIRPUOZOROR,BNFVZNZOONRRI,20190622193125,002,000,II
ILZOZIVVVIL,BNFVZNLZUIFUN,20190622193125,002,000,IL
ZNFOLLRUI,BNFVZNFULLVZP,20190622193124,002,000,ION
LLRRZFVONVLI,BURVZNRVIUOLU,20190622193124,002,000,LL
ZVZNPONFO,BNFVZNNIULZIP,20190622193124,002,000,ION
ZNLVNIVRN,BNFVZNFONVOFI,20190622193124,002,000,ION
ZNVIFOORF,BNFVZNUPNZNIU,20190622193123,002,000,ION
ZFNNONRLZ,BURVDUZNZUUZFLZONRIF,20190622193123,002,000,ION
LVURILVPLZNZ,BNFVZFUZNIOVZ,20190622193122,002,000,LVU
IIRPFNZLORL,BNFVZNNIULOIL,20190622193122,002,000,II
ZFPFIVRZN,BURVDUZNZUUZIOZZIPPI,20190622193121,002,000,ION
VOFNZVIUZ,BNUUZNPPPNNOF,20190622193121,002,000,ION
OONNZIUUUUNPI,BURVZNNIUZVFL,20190622193121,002,000,OO
ZNIVPVPVV,BNFVZNVLZILNN,20190622193121,002,000,ION
ZFOURPIOU,BNFVZNNFFLPUU,20190622193120,002,000,ION
ZNIIINUFP,BURVZNNFFLPUU,20190622193120,002,000,ION
LURLZOZZIIN,BNFVZVULPLUZI,20190622193119,002,000,LU
IIFLFFRILFL,BNFVZNNIUONLP,20190622193119,002,000,II
LLRZOLIPLFPI,BNFVZFURIRZZI,20190622193118,002,000,LL
ZFLLRUONU,BNFVZNPUVZNRR,20190622193118,002,000,ION
ZNFOIFPUZ,BNFVZNRPZPULV,20190622193118,002,000,ION
ZNRPVVNOI,BNFVZNNFFLPUU,20190622193117,002,000,ION
LZNRRPZUFNLP,BURVDUZNZUUZFFOZIUFU,20190622193116,002,000,LZ
IPOVVIIIOOO,BNFVZNPUVVNVU,20190622193116,002,000,IPO
IVLRRFFLUOF,BURVZNNIUFNRV,20190622193116,002,000,IV
LZNFILLLLNLU,BNFVZNNIUOZZL,20190622193115,002,000,LZ
LLRLLUIZLNLU,BURVZNVZRNVZV,20190622193115,002,000,LL
VNNZIZZUU,BNFVZNNIUOUFF,20190622193115,002,000,ION
IOVFVNOZFLNO,BURVZNNIULFIU,20190622193115,002,000,IOV
IIFPPOONRUL,BNFVZNNIULZPP,20190622193114,002,000,II
IIFRLIFLNOZ,BURVDUZNZUUZFFLRLUVP,20190622193114,002,000,II
ZNFROVOZU,BNFVZNRZUOROI,20190622193114,002,000,ION
LZNONLFPOPRUI,BNFVZVUUOINNI,20190622193113,002,000,LZ
LUROOFNRUZN,BNFVZVUOPFIII,20190622193113,002,000,LU
ZNNNRNNRL,BNFVZNNIUZUIR,20190622193113,002,000,ION
ZNUUFVRPU,BNFVZFURIRFFU,20190622193112,002,000,ION
ZRVOURVLUFLO,BURVZNNIUZFUP,20190622193112,002,000,ZRV
ZNZNUOLZV,BNFVZNUIUINPR,20190622193112,002,000,ION
ZNVLPFOPI,BNFVZNIRPUVVR,20190622193111,002,000,ION
IIFNFFOPURV,BNFVZNNFFLPUU,20190622193111,002,000,II
ZNOPNIZRU,BNFVZNRUZOOZZ,20190622193111,002,000,ION
IULOUIOPV,BNUUZNIPPFORF,20190622193110,002,000,ION
ZNFIFNROO,BURVDUZNZUUZIVOPNRLO,20190622193109,002,000,ION
ZNRVVIRZL,BNFVZNIIILZFP,20190622193109,002,000,ION
LZNFIVUONPRR,BNFVZFPOFLFON,20190622193108,002,000,LZ
NLNOPPZRVVR,BNFVZNNIULOZI,20190622193108,002,000,NLNO
IZIIIINZUFIO,BNFVZNNIULNFR,20190622193107,002,000,IZ
ZIZUPUFNR,BNFVZFUZRUFVOP,20190622193107,002,000,ION
ZNLOPZUPR,BNFVZNRRNPRZV,20190622193107,002,000,ION
ZNFIOUINF,BNFVZNZFZFLPV,20190622193106,002,000,ION
IULOUNFIV,BNUUZVUOUVZVV,20190622193106,002,000,ION
IOVFZNFVRPRP,BURVZNNIUORRU,20190622193105,002,000,IOV
ZNIFLUZOU,BNFVZNFZZPFLF,20190622193105,002,000,ION
LLRIUOROUOPL,BNFVZNNIUPFZF,20190622193105,002,000,LL
ZNVZUVIRU,BURVZNNIUZOVI,20190622193104,002,000,ION
LZNONRNUUIUIP,BNFVZNLFNNRFZ,20190622193104,002,000,LZ
IZIIPRIPZFVV,BNFVZNNIUPLZU,20190622193104,002,000,IZ
ZNPORNIFI,BNFVZNFLILPOI,20190622193103,002,000,ION
IZUOROFNFUNU,BNFVZVUULIFRR,20190622193102,002,000,IZ
LZNRFPVIRLNLI,BNFVZNROFOLZN,20190622193102,002,000,LZ
LNRFLZUNFRF,BURVZNVUOZRFP,20190622193102,002,000,LN
ILFLIPOOLUU,BNFVZNZUZFINU,20190622193101,002,000,IL
ZNIUROFUP,BNFVZNZFIPROP,20190622193101,002,000,ION
ZNVZNRZUU,BNFVZNFFIOLUI,20190622193101,002,000,ION
IIFOZLNFZRL,BNFVZNNIUFVZF,20190622193100,002,000,II
IOIPRUOULIRO,BNFVZNNIUFFFI,20190622193100,002,000,IOI
LLNLPIVVVOZR,BNFVZFURNZIRV,20190622193100,002,000,LL
ZNUNPUZUZ,BNFVZNOFRROPR,20190622193059,002,000,ION
ZFLOIINVO,BNFVZFUZRURFPI,20190622193059,002,000,ION
ZNRNORFUN,BNFVZNFZFPLUL,20190622193059,002,000,ION
IIFNINLVNFF,BNFVZNNIUZIUL,20190622193059,002,000,II
LPOPRINLFRR,BURVZNRVNNRUP,20190622193058,002,000,LP
IZILUUNNLOLP,BURVZNZLIZVRZ,20190622193058,002,000,IZ
ILFOUVRFIRU,BNFVZNNIUPUUR,20190622193058,002,000,IL
ZIIIVUFOI,BURVZNNFFLPUU,20190622193057,002,000,ION
IZIZVFVUPRRN,BNFVZNNIUFPRR,20190622193057,002,000,IZ
