IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LZNOVOFZNIVRV,BNFVZNNIUPNZF,20190622094804,002,000,LZ
IVLZZPLIFIO,BURVZNLUZZVLR,20190622094804,002,000,IV
ZNFPURUVP,BNFVZNRNPVFZI,20190622094803,002,000,ION
ZNVFZOPPL,BNFVZNRRIVOOP,20190622094803,002,000,ION
IVLRFOVFRPU,BURVZNNIUZFZO,20190622094803,002,000,IV
FFVUNFVIUU,BNFVZNPLPNPVR,20190622094802,002,000,FF
ZNVLZRLLU,BNFVZNIOONFPV,20190622094802,002,000,ION
ZNLOFPFVL,BNFVZNNFPVUVU,20190622094802,002,000,ION
ZNZZRULPV,BURVZNIFUPOIR,20190622094801,002,000,ION
IUVVFVUIOUOV,BURVDUZNVLFVIZLIIULU,20190622094801,002,000,IU
ILFIPNLOIPN,BNFVZNNIULFIN,20190622094800,002,000,IL
LLROINOLIIRI,BNFVZNNIUOLFP,20190622094800,002,000,LL
IIRRRFIPLLI,BNFVZNNZFUPLZ,20190622094759,002,000,II
IZUVLZLZFRRR,BNFVZNNIUPPRN,20190622094759,002,000,IZ
ZRNOFOZZONZN,BNFVZNNIURUNZ,20190622094759,002,000,ZRN
ZNLROZVUF,BNFVZNZFIVNIZ,20190622094759,002,000,ION
IOVFVNONFFPV,BNFVZNNURVRNO,20190622094758,002,000,IOV
ZNPIOFLOF,BURVDUZNZUUZIVOFUPUP,20190622094758,002,000,ION
VUNUVVPVVULI,BNFVZNNIURNZN,20190622094757,002,000,VU
ZVOZZFORN,BURVDUZNVLFVIZLIIULU,20190622094756,002,000,ION
ILFVROPIVRR,BURVDUZNZUUZILFRUNNP,20190622094756,002,000,IL
ZNFVIPPZO,BNFVZNFVIPPPR,20190622094755,002,000,ION
ZNZLPFOFR,BNFVZNRZPNIOU,20190622094755,002,000,ION
ZNULZUNUZ,BNFVZNFOOVOZF,20190622094755,002,000,ION
ZNVLLLOUO,BNFVZNLNIRPPO,20190622094755,002,000,ION
ZVOZZFORN,BURVDUZNVLFVIZLIIULU,20190622094754,002,000,ION
ZNLNUPIPI,BNFVZNNFFLPUU,20190622094754,002,000,ION
ZVOZZFORN,BURVDUZNVLFVIZLIIULU,20190622094753,002,000,ION
ILFPULULPIL,BNFVZNURFIRRR,20190622094752,002,000,IL
IVLRLVOUZPF,BURVZNNIUOUUV,20190622094752,002,000,IV
ZNRVRRLPO,BNFVZNLNONRZV,20190622094751,002,000,ION
VNNVUFZUP,BNUUZNLZIZURZ,20190622094751,002,000,ION
ZNVUIUZII,BNFVZNRPLNUON,20190622094750,002,000,ION
ZNRFNVUZZ,BNFVZNLVOPUPR,20190622094750,002,000,ION
ZFOOIZOFR,BURVZNLUIZNVI,20190622094750,002,000,ION
ZVOIVFZPO,BNFVZNNFFLPUU,20190622094749,002,000,ION
ZNOUOPFNU,BNFVZNFIZPIIO,20190622094749,002,000,ION
LPFUFLNILRZ,BNFVZNNIURVLU,20190622094748,002,000,LP
IIFOUONVLZI,BNFVZNNIUOVOV,20190622094748,002,000,II
ZNOVFROUU,BNFVZNNFFLPUU,20190622094748,002,000,ION
ZFVNLIIII,BNFVZNNFFLPUU,20190622094747,002,000,ION
LIFFLPVONOVU,BNFVZFURNZRRV,20190622094747,002,000,LI
VILZNVLZI,BNUUDUZNVLOVILNPLLNV,20190622094746,002,000,ION
IVLZZZINZPN,BURVZNNIUZPNO,20190622094746,002,000,IV
ZNRLROURN,BNFVZNOVINOUF,20190622094745,002,000,ION
IIFUPOLORUR,BNFVZNIPPFPII,20190622094745,002,000,II
IZIPZRPZVNZU,BNFVZNNIUZONP,20190622094744,002,000,IZ
ZNZIINIUU,BNFVZNFPOVFZL,20190622094744,002,000,ION
ILFPFUURFRF,BNFVZNRZIRVOV,20190622094743,002,000,IL
IZILUUPZZRUU,BURVZNNIUZNFR,20190622094743,002,000,IZ
ZNZFNZPNI,BNFVZNPPLZPFF,20190622094743,002,000,ION
ZNVLVIVFL,BNFVZNFINIIOO,20190622094742,002,000,ION
ZIOIZFZIV,BNFVZNLIFOPUU,20190622094742,002,000,ION
IINLVRIRFNF,BNFVZNZPZRINR,20190622094741,002,000,II
VRPRPUPRNZZ,BURVZNFOZILZP,20190622094741,002,000,VR
LNOFLZFVFNI,BURVZNNIULPON,20190622094741,002,000,LN
IFVUIVZFURZ,BNFVZNNIUFPVO,20190622094740,002,000,IF
ZNVIIFIIR,BNFVZNFIOLPOZ,20190622094740,002,000,ION
FNLIIRVFZUP,BURVZVUVVFOII,20190622094739,002,000,FN
IIFOZPLRPVR,BNFVZNVURLRUU,20190622094739,002,000,II
IOVFVNVRPIFR,BURVZNNFFLPUU,20190622094738,002,000,IOV
LLRPUNFVZPPI,BURVZNLZOOFUV,20190622094738,002,000,LL
IOIPRRZFNLZL,BNFVZNNIUONVU,20190622094737,002,000,IOI
IPUFRFVNUIVF,BNFVZNRVFZNFZ,20190622094737,002,000,IPU
NIVIOVRVLPZ,BNFVZNILZFLLV,20190622094737,002,000,NIVI
ZIUFZNUFN,BURVZNFUZNURP,20190622094736,002,000,ION
ZNVILUUIR,BURVZNINPNNIU,20190622094736,002,000,ION
IIFFUNZPUOR,BNFVZNNIURUPV,20190622094735,002,000,II
IVLRVNNOPFL,BURVZNNIURVNI,20190622094735,002,000,IV
ZNRNPVFZI,BNFVZNFPURUVP,20190622094734,002,000,ION
ILFRNVLRVFP,BNFVZNNIUFLUL,20190622094734,002,000,IL
ZIONNILIR,BNFVZNPUILLIL,20190622094734,002,000,ION
ZNIZNLLOO,BNFVZNNUVNVUN,20190622094733,002,000,ION
ZNZIINIUU,BNFVZNFPOVFZL,20190622094732,002,000,ION
LZNFUZUPUUURU,BNFVZNNIUFNIL,20190622094732,002,000,LZ
INFLFUOFONN,BNFVZNNIUFVRU,20190622094731,002,000,IN
ZFFZROINP,BNFVZFLFLFZNN,20190622094731,002,000,ION
ILFZFUUFLVR,BNFVZNNIUOFOO,20190622094731,002,000,IL
ZNVRNNRIU,BNFVZNFVRVOZI,20190622094730,002,000,ION
IIRPNFZVLLU,BNFVZNNIUFUVL,20190622094730,002,000,II
ZNUZPIIPZ,BURVDUZNZUUZFFUPLZRP,20190622094729,002,000,ION
LZLOLORPZLPF,BNFVZNNIUPFOI,20190622094729,002,000,LZ
IFNLLIINZN,BNFVZNNIUOPUP,20190622094729,002,000,IF
