IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZIZNRZOVL,BNFVZNFPIVZIR,20190622212809,002,000,ION
ZNVRZUPNO,BNFVZNIFZRUZN,20190622212808,002,000,ION
ZNZOPFUOP,BNFVZFPVRIPOP,20190622212808,002,000,ION
LLRRLZOLNUUN,BNFVZNNIUZLRL,20190622212808,002,000,LL
IOVOOVVLF,BNFVZNNIURNPP,20190622212807,002,000,ION
VNVVIUUZZ,BNUUVNOPIVPZI,20190622212807,002,000,ION
LRFNVFIRIU,BNFVZNFFNRPLO,20190622212806,002,000,LR
ZNNNNVONU,BNFVZFROILZON,20190622212806,002,000,ION
IOIPZZOOUIPI,BURVZNFRULLIZ,20190622212806,002,000,IOI
IPUFRVVLURZZ,BNFVZFURNIILL,20190622212805,002,000,IPU
ILFFZLIZUPZ,BURVDUZNZUUZIIVPVNPU,20190622212805,002,000,IL
ZNRNUZFIP,BNFVZNLZNIZUV,20190622212804,002,000,ION
LLRRFVVRRVIV,BNFVZFURNIINU,20190622212804,002,000,LL
IZUFFRPRUPFO,BURVDUZNZUUZFFLIPNUF,20190622212804,002,000,IZ
LZNOVVNZLLVOL,BNFVZNNIUFIVL,20190622212803,002,000,LZ
LZNRNZPRLIVP,BNFVZNIIUFLZO,20190622212803,002,000,LZ
LRZNOVZZPO,BNFVZNNFFLPUU,20190622212802,002,000,LR
ZNLIRNPVL,BNFVZNLPVUIVZ,20190622212801,002,000,ION
ZNZOVZRZF,BNFVZNNFFLPUU,20190622212801,002,000,ION
IOIPFPNIZPRO,BNFVZNNIULZOF,20190622212800,002,000,IOI
LUROIFUZNUL,BURVZNNFFLPUU,20190622212800,002,000,LU
ZFZIFROUI,BURVZNNIURVPU,20190622212800,002,000,ION
IUPPUOULU,BURVZNFPFRVUU,20190622212759,002,000,ION
ZNRPZNUUP,BNFVZNUIFOZLP,20190622212759,002,000,ION
ZNZLIUFFZ,BNFVZNZIOVLVR,20190622212758,002,000,ION
ZIULPZVFF,BNFVFUZNFUNFFNL,20190622212758,002,000,ION
IUPPUPRNZ,BURVZNRRFLVFV,20190622212757,002,000,ION
ILFUIRZFIZZ,BNFVZNNIURULR,20190622212757,002,000,IL
ZNUZPVFNR,BNFVZNFPZZURZ,20190622212756,002,000,ION
IZILRVLPIZVF,BNFVZNNIURPVN,20190622212756,002,000,IZ
