NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNULNIORP,BNUUDUZNVLOVNIPFFVUF,20190611131927,002,000,ION
VNUILNUZU,BNUUZNIZFOVFZ,20190611131927,002,000,ION
ZNPFVROVP,BNFVZNLVULIUO,20190611131927,002,000,ION
ZNVZLOLZL,BNFVZNFLIZNIU,20190611131927,002,000,ION
INFLVNIUULU,BNFVZNNIUPZPZ,20190611131926,002,000,IN
IIRPNNLILOV,BNFVZNVVRFNZF,20190611131926,002,000,II
LLRLPIINZVIP,BNFVZFURNLVRP,20190611131926,002,000,LL
ZFOZIRVNU,BNUUZNZIIVUOV,20190611131926,002,000,ION
IPFNRRRPFRU,BURVZNNIULPRU,20190611131926,002,000,IPF
ZIPNIIRNF,BNFVZNNFFLPUU,20190611131926,002,000,ION
VNUIVNVRN,BNUUZNIVRVLOU,20190611131926,002,000,ION
ZNVINLPON,BNFVZNVORZIZR,20190611131925,002,000,ION
ILFUOIUFFUV,BNFVZNNIUROVF,20190611131925,002,000,IL
LLRIPPPNPNRN,BNFVZFURNLVIF,20190611131925,002,000,LL
VNOZRFRUZ,BNUUZNPNZUNFI,20190611131925,002,000,ION
ZIINLNNZP,BNUUZNONZFIZU,20190611131925,002,000,ION
ZFFNRIRIZ,BURVDUZNZUUZFRFFLRIU,20190611131924,002,000,ION
ZFVOLVULU,BNFVZFUZRUURFR,20190611131924,002,000,ION
IIFVIORIZLO,BNFVZNVORNVPN,20190611131924,002,000,II
ZNLLRUUVF,BURVDUZNZUUZIZIUPVLI,20190611131924,002,000,ION
ZILUFNFOU,BNFVZNPOURLOU,20190611131923,002,000,ION
IVVVZPZIVU,BURVZNLRPVNIV,20190611131923,002,000,IV
ZNUFORPPO,BNFVZNIVLLIFR,20190611131923,002,000,ION
LLVUIZIFOFLP,BURVDUZNZUUZFINOZURF,20190611131923,002,000,LL
ZFOZIRVNU,BNUUZNRNOFRUU,20190611131923,002,000,ION
ILFFUINZIIU,BNFVZNNIUPFVI,20190611131923,002,000,IL
VOILRZRZU,BNFVZNINIVUFF,20190611131922,002,000,ION
ZNZOVLFNI,BNFVZNZNRNNNL,20190611131922,002,000,ION
ZNPVZLNPF,BNFVZNPPPFURO,20190611131922,002,000,ION
IUPPUOFUZ,BNFVZNVNUIUVP,20190611131922,002,000,ION
ILFIUNRRNRZ,BNFVZNNIURNNR,20190611131922,002,000,IL
LNRPPFVOULO,BNFVZVLLOZUUU,20190611131922,002,000,LN
ZFVRLPUPU,BNFVZFFVIZIVL,20190611131921,002,000,ION
IVLPPZUOULF,BNFVZNNIURUFV,20190611131921,002,000,IV
ZFZUPFPLO,BNFVZFUVIZPFZ,20190611131921,002,000,ION
INFPRFLLIUZ,BNFVZNZVVNIIN,20190611131920,002,000,IN
ZNZNOLPPU,BNFVZNRVIRLVV,20190611131920,002,000,ION
ZFOZIRVIN,BNUUZNZZIZOFR,20190611131920,002,000,ION
IUPPUPFFR,BNFVZFOUORLOV,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNLLVINRI,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNOIIVRRZ,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNUOLZFUR,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNVILLPZF,20190611131920,002,000,ION
VLLZLLRZZURP,BNFVZNNIURPVP,20190611131919,002,000,VLL
VFVNPPNIZ,BNUUZNUILOFPP,20190611131919,002,000,ION
VNULFVZVN,BNUUDUZNVLOVNLLOVIZZ,20190611131919,002,000,ION
NVUVRRLPFUP,BNFVZNLOONVIO,20190611131919,002,000,NVUV
ZNFPFFUUN,BNFVZNNFFLPUU,20190611131919,002,000,ION
IOVFVNVROUVN,BNFVZNRLUOINP,20190611131919,002,000,IOV
ZIVUPUOUO,BNFVZNRUFVRUF,20190611131918,002,000,ION
ILFUPLVVVRN,BNFVZNNIUZUPO,20190611131918,002,000,IL
ZFOZIRVNU,BNUUZNRFLFVFO,20190611131918,002,000,ION
LLVUIUNNONRP,BNFVZFURNIFNI,20190611131917,002,000,LL
LPFUFUOLPFR,BNFVZNLVZOVUO,20190611131917,002,000,LP
VNUIIILPO,BNUUZNRUUULOP,20190611131917,002,000,ION
ZNVZIZOOO,BNFVZFUZNIOPP,20190611131917,002,000,ION
LRVIUNFLNR,BNFVZNNIUFVIO,20190611131917,002,000,LR
ILFRUVFFIIL,BNFVZNNIULPFN,20190611131916,002,000,IL
LLNVVIZINUPN,BNFVZNIUPLPZF,20190611131916,002,000,LL
VNUILIROZ,BNUUZNPNORRFL,20190611131916,002,000,ION
IOVFVNIUVIIO,BNFVZFRUFZUIR,20190611131916,002,000,IOV
ZIPRVPVNZ,BURVDUZNZUUZIFUUOPNP,20190611131915,002,000,ION
IIFIROFNUZO,BNFVZNUNVVIRO,20190611131915,002,000,II
VNUIVRRLL,BNUUZNLPZZUVO,20190611131915,002,000,ION
ILZNLPNFUUU,BURVDUZNVLFVNPLZNNIF,20190611131915,002,000,IL
ZNIIOLVFV,BNFVFUZNZOFZIIZ,20190611131914,002,000,ION
INFPRFLLIUZ,BURVZNZVVNIIN,20190611131914,002,000,IN
ILFUUNIOUUF,BNFVZNNIUPPZU,20190611131914,002,000,IL
VNUIUPVRN,BNUUZNFIUFRIP,20190611131914,002,000,ION
ZIFOLPIPL,BNFVZNUNLIIOV,20190611131914,002,000,ION
ZIINUZLZN,BNFVZFFRNRPOP,20190611131914,002,000,ION
LZNRFNOLOLURP,BURVZNFPLLPZL,20190611131913,002,000,LZ
OONNVIUPPLUZ,BNFVZNRPZNORP,20190611131913,002,000,OO
ZNZIRLNOR,BNFVZFZNFPPUN,20190611131913,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFFLNIIPL,20190611131913,002,000,ION
IULOUNFII,BNUUZVUUNOIUV,20190611131913,002,000,ION
