IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNUPPLPNN,BNUUZNFZNOFLN,20190622122147,002,000,ION
ZNRVRZVNN,BNFVZNZZNFZFR,20190622122146,002,000,ION
NOUPVOLVRZI,BURVZNRLUIRZN,20190622122146,002,000,NOUP
IZIIINIILVPU,BNFVZNNIUPOOF,20190622122146,002,000,IZ
IUUOUULIR,BURVDUZNVLOVVIROVPPF,20190622122146,002,000,ION
IOPLURLRVFRF,BURVZNNIUOROV,20190622122145,002,000,IOP
ZNNRLFPLL,BNFVZFRULVPUO,20190622122145,002,000,ION
ZNOVOPLZL,BNFVZNRUUOOZO,20190622122145,002,000,ION
ZNUIVOLOI,BNFVZNIPINUIN,20190622122144,002,000,ION
VNNLONFZU,BNUUZNRLVVIVVU,20190622122144,002,000,ION
IOVFZNPVOIZR,BNFVZNNIURZZI,20190622122144,002,000,IOV
NLNFRVNZNIU,BNFVZNNIUONLR,20190622122143,002,000,NLNF
ZNPORPNPV,BNFVZFVFFOFOU,20190622122143,002,000,ION
ZNNZNLVFP,BURVDUZNZUUZVFVFUNPZ,20190622122143,002,000,ION
ZNVIPNNPF,BNFVZNNUZLFFV,20190622122142,002,000,ION
ZNZLFIOFR,BNFVZNNFFLPUU,20190622122142,002,000,ION
LLROPIVFVIVF,BNFVZNNIULLNI,20190622122142,002,000,LL
INFVNVIIVZO,BNFVZNNIUZLNP,20190622122141,002,000,IN
ILFUZURFILN,BNFVZNLFLVVIU,20190622122141,002,000,IL
ZNVNRPORV,BNFVZNIIRLULU,20190622122141,002,000,ION
ILFOLVOFOLO,BNFVZFZRNVIFL,20190622122141,002,000,IL
LPONLIZNPPZ,BNFVZNNIULPON,20190622122141,002,000,LP
ZFVNLZFUF,BNFVZFVNLZFVV,20190622122140,002,000,ION
LZFIPINRFZ,BNFVZNPUROZLP,20190622122140,002,000,LZ
LZNRINFFUPZF,BNFVZNNULNUFL,20190622122140,002,000,LZ
ZNRRNPVOZ,BURVDUZNZUUZFRNVZVUZ,20190622122139,002,000,ION
IIROIURLPIL,BURVZNNIULULL,20190622122139,002,000,II
LZNRUUURNNPR,BNFVZNPIVZVNZ,20190622122139,002,000,LZ
ZFOZIRVNU,BNUUDUZNZUUZIFPIOLRN,20190622122139,002,000,ION
ZNRFNRRRL,BNFVZNZUZNFOR,20190622122139,002,000,ION
VOVRUNUZV,BNUUZNLNZZOIP,20190622122139,002,000,ION
ZNPUZOORP,BNFVZNRURZZIN,20190622122138,002,000,ION
ILFNZIZUFZF,BNFVZNZROLRLV,20190622122138,002,000,IL
LLRIZROOFIIN,BNFVZNNIUOVRV,20190622122137,002,000,LL
IIFLUOZIIZL,BNFVZNFPFVOZU,20190622122137,002,000,II
ZNLNLFORR,BNFVZNVVRRNFU,20190622122137,002,000,ION
ZFIZILZRU,BNFVZVLINUVFI,20190622122136,002,000,ION
ZNIUZZZON,BNFVZNVFIUUUL,20190622122136,002,000,ION
INFVUNRVNLO,BURVDUZNZUUZFOIUNPZN,20190622122135,002,000,IN
ZNUFFFIFZ,BNFVZNNFFLPUU,20190622122135,002,000,ION
ZNZONIUIU,BNFVZNILONFZF,20190622122135,002,000,ION
ZFLPNOIIZ,BNFVZNNIUFUPI,20190622122134,002,000,ION
ZNVPVNNLP,BNFVZNVFUVLVR,20190622122134,002,000,ION
ZIZZOROPN,BNFVZNPRIIVZP,20190622122134,002,000,ION
ZRNOVNFFPPUF,BNFVZNFVOLOLV,20190622122133,002,000,ZRN
ILFUZURUFOP,BNFVZNPONOLON,20190622122133,002,000,IL
ILFOFRPVUIP,BNFVZNNIUONZO,20190622122133,002,000,IL
ZNRPLNLON,BNFVZNVVRRZVZ,20190622122133,002,000,ION
ZNOUPUNUO,BNFVZNLFFOFZN,20190622122132,002,000,ION
ZNLZRRVVU,BNFVZNNFFLPUU,20190622122132,002,000,ION
ZFVNVRRLF,BNFVZNNIUOLII,20190622122132,002,000,ION
ILFLIZILFZU,BNFVZNZVLILZU,20190622122131,002,000,IL
IIFUOPVLFUU,BURVZNPNZLOPP,20190622122131,002,000,II
LZNRILZILURR,BNFVZNNIULZRL,20190622122131,002,000,LZ
LPPPFLOLPVN,BURVZVUOZFLNL,20190622122130,002,000,LP
VLNIRVIUI,BNUUDUZNZUUZFOFFPLVU,20190622122130,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFIZPOZPI,20190622122130,002,000,ION
ILFZUIUVLPN,BNFVZNNIUZRUU,20190622122129,002,000,IL
LNRRLFUFUPF,BURVDUZNZUUZIRLUPVNV,20190622122129,002,000,LN
ZNVPVVRUV,BNFVZNLZRRVVU,20190622122129,002,000,ION
LLRZIOVOUNZV,BNFVZNNIUONZL,20190622122128,002,000,LL
IZILZIFOLRVF,BNFVZNNIURNLI,20190622122128,002,000,IZ
ZIFNLPZZI,BURVZNNIULINL,20190622122128,002,000,ION
LPVVFZRIPZZ,BURVZVUUZOPPU,20190622122128,002,000,LP
ZNLZFRPPP,BURVZNZNNZLVI,20190622122127,002,000,ION
VNNLONFZU,BNUUZNRLVVIVVU,20190622122127,002,000,ION
ZFLZIUUIO,BNFVZNLRFONRU,20190622122127,002,000,ION
IIRPRVZPFIL,BNFVZNNIUPUOF,20190622122127,002,000,II
VFVZUZFVI,BNUUZNZZNRUUP,20190622122126,002,000,ION
LVURILRZNVUO,BNFVZFURNILIF,20190622122126,002,000,LVU
IZILPFONRZNR,BNFVZNVZLROVP,20190622122126,002,000,IZ
ILFRLVFRNOR,BNFVZNNIUZUUL,20190622122126,002,000,IL
ZNNRVILUF,BNFVZNOUFOFNR,20190622122125,002,000,ION
RLZOZPUVLUU,BURVZNNIURFRV,20190622122125,002,000,R
ZRNFRNNOUUU,BNFVZNNIUFNIL,20190622122124,002,000,ZRN
ILFILRPPVLP,BNFVZVLUUPZRO,20190622122124,002,000,IL
IOVFVNOPOVNV,BURVZNNIULZPU,20190622122124,002,000,IOV
IIFOZOZOOVP,BNFVZNNIULVRV,20190622122123,002,000,II
ZNIUIIFOR,BNFVZNUUUVPLF,20190622122123,002,000,ION
ZNFLRZFZO,BNUUDUZNZUUZVFNVLFFFU,20190622122122,002,000,ION
IIVZZOUIFOO,BURVZVUIOLNII,20190622122122,002,000,II
LLRZIINPLROP,BNFVZNNIURZPR,20190622122122,002,000,LL
ZNVPLIFRZ,BNFVZNLUVVNZR,20190622122122,002,000,ION
ILFZNOONFZO,BNFVZNNIUZZUR,20190622122122,002,000,IL
ILFRINLNFLF,BNFVZNNIUPUPZ,20190622122121,002,000,IL
ZNFUVIPUO,BURVVOONLNLLP,20190622122121,002,000,ION
ZNROLUIPF,BNFVZNLUUOOZN,20190622122121,002,000,ION
OOLNZZOVUULUO,BNFVZNNIUZUON,20190622122120,002,000,OO
OONNLPLNLLOU,BNFVZNNIUOUFN,20190622122120,002,000,OO
ILFPFZZRLOF,BNFVZNNIUPUZI,20190622122120,002,000,IL
IIFONOUPLUL,BNFVZNNIUOLPF,20190622122119,002,000,II
ZNVPIPZNO,BNFVZNLNFLZUO,20190622122119,002,000,ION
ZNZLFULVF,BNFVZNLPOFNFP,20190622122119,002,000,ION
ZNIRNPINO,BNFVZNLRNFIUU,20190622122118,002,000,ION
ZFVZORZUZ,BNFVFUZNRZFIOUN,20190622122118,002,000,ION
ZNILFFZUN,BNFVZNVFFOOPU,20190622122118,002,000,ION
ZIULOIFRV,BNFVZNFIFPIUL,20190622122118,002,000,ION
IPOZZUNUNLFZ,BURVDUZNVFVVOLOIFIFN,20190622122118,002,000,IPO
IUUOUFVUO,BNFVZNZRZIFFU,20190622122118,002,000,ION
ZNPZOFVNO,BNFVZNFUFZUZV,20190622122117,002,000,ION
ZNFIZVRVF,BNFVZNUUUVPLF,20190622122117,002,000,ION
ZNZLIFPLZ,BNFVZNFNNUIZN,20190622122117,002,000,ION
LNVNZPNUNVO,BURVZNRFRNZVP,20190622122116,002,000,LN
IIRRPVUURVR,BNFVZNNIUFURV,20190622122116,002,000,II
ILRVVROVIRI,BNFVZNNIUPNON,20190622122116,002,000,IL
ZNINPNNIU,BURVZNNFFLPUU,20190622122116,002,000,ION
ZNVIILOVU,BNFVZNFFOZUNL,20190622122115,002,000,ION
ZFVFOVPLR,BNFVZNIFNUFNV,20190622122115,002,000,ION
IOVFZNPORIIP,BNFVZNUIZRIUI,20190622122114,002,000,IOV
ZIFURIFPI,BNFVZNRULZNNP,20190622122114,002,000,ION
ZNFLFIRLN,BNFVZNOVRUZRR,20190622122114,002,000,ION
ZNIRIVZRZ,BNFVZFNFNUFRV,20190622122114,002,000,ION
LNRFRRURNRF,BURVZNNRRIVPU,20190622122113,002,000,LN
ZNLOFOPOL,BNFVZNFZVVVFL,20190622122113,002,000,ION
ZNZVPORZU,BNFVZNLIIOFNI,20190622122113,002,000,ION
VOFUPRFNF,BNUUZNRONOZUU,20190622122112,002,000,ION
ZNFRINVRL,BNFVZNPOIUUUR,20190622122112,002,000,ION
VLLZINRFLPZP,BNFVZNURFUVZU,20190622122111,002,000,VLL
LNRFPVVURLZ,BNFVZNZIPNUUP,20190622122111,002,000,LN
ZNULLNIRF,BNFVZNZORRVOI,20190622122110,002,000,ION
ZNFLNNNPV,BNFVZNFFRFVVP,20190622122110,002,000,ION
LLROPZFOOUZP,BNFVZNFFNUVPV,20190622122110,002,000,LL
ZNZIUNLLO,BNFVZNPIPRNUR,20190622122109,002,000,ION
ILFUILUZZRO,BNFVZNNIUFPLV,20190622122109,002,000,IL
ZNUIFINRP,BNFVZNPIIVNZL,20190622122109,002,000,ION
ZFZULILUF,BNFVZNVOURRLI,20190622122108,002,000,ION
IZILFPFRVZOR,BNFVZNNIUZNUR,20190622122108,002,000,IZ
ZNVZNRZII,BNFVZNPVFOPPO,20190622122108,002,000,ION
