NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNZRZFNIZ,BNFVZNLRNNVVO,20190611101530,002,000,ION
ZNVLOPFZV,BNFVZFOPOOILV,20190611101530,002,000,ION
ZNULVPVNP,BNFVZNPOPRNIV,20190611101530,002,000,ION
INFOONRFUFU,BNFVZNNIURLRP,20190611101529,002,000,IN
VVUPNFURP,BNUUZNUNLZFRF,20190611101529,002,000,ION
ZNFVOOOFU,BNFVZNZRPFRUV,20190611101529,002,000,ION
LLRRZOPFOUN,BNFVZFZPRPVZF,20190611101529,002,000,LL
LLRLLPNRRIZI,BURVZNLFOVPRU,20190611101529,002,000,LL
IUPPURPLU,BNFVZNPIZLPLL,20190611101529,002,000,ION
VNNVUFZUP,BNUUZNLIIOVPR,20190611101529,002,000,ION
IIFVLZZIZVF,BNFVZNNUVLOLP,20190611101529,002,000,II
ZNFZZRUFL,BNFVFUZNUIZILVO,20190611101528,002,000,ION
LFRURRRILLI,BNFVZFURNZIUR,20190611101528,002,000,LF
VNUIUVUPP,BNUUZNRUVPFFF,20190611101528,002,000,ION
LURVFZRNVNF,BNFVZNLNPLORO,20190611101528,002,000,LU
IOIPFPIPPNRU,BNFVZNNIUZLOZ,20190611101528,002,000,IOI
ZFFLVFVLU,BNFVZNROROZIZ,20190611101527,002,000,ION
ILZPUFONUNO,BNFVZNNIUZFIL,20190611101527,002,000,IL
IOIPRVOOFIVN,BNFVZFUZNLPVP,20190611101527,002,000,IOI
VIILUVUFP,BNUUDUZNVLFVNLVOOONL,20190611101527,002,000,ION
VNUILIRVN,BNUUDUZNVLOVVIIVUPVF,20190611101527,002,000,ION
LNRFPNZLLOP,BURVDUZNZUUZFPVLZNRU,20190611101527,002,000,LN
VVZUNUOLZ,BNUUDUZNVLFVVZIZZZZU,20190611101526,002,000,ION
ILFRUUPPPPN,BNFVZNFPRZFZR,20190611101526,002,000,IL
IOVFVNLVRFVP,BNFVZNNIUFPZZ,20190611101526,002,000,IOV
VNVFRZUZVIOZ,BNFVZNNIUPULR,20190611101526,002,000,VNV
VNNLOLUUU,BNUUDUZNZUUZFLOFIOLZ,20190611101526,002,000,ION
LLNVIIUUIVNI,BNFVZFURNZNLZ,20190611101525,002,000,LL
ILFNRFFVNUO,BNFVZNVVVFRZN,20190611101525,002,000,IL
ZNIONRUUO,BNFVZNPPONFZO,20190611101525,002,000,ION
ZNNNZOZZV,BNFVZNLRLRIIN,20190611101525,002,000,ION
IIFVNVVZOFN,BNFVZNROZNIZR,20190611101525,002,000,II
IZUFZRPOPZFN,BNFVZNNIULINV,20190611101524,002,000,IZ
VVUPVFUFL,BNUUVVINFLPZF,20190611101524,002,000,ION
IOVFVNLVRFVP,BNFVZNNIUFPZZ,20190611101524,002,000,IOV
VFFPZPNUU,BNUUZNRPPRIZR,20190611101524,002,000,ION
ZUOUORNOIZPN,BNFVZNNIUOVVP,20190611101524,002,000,ZU
VNUIIIVFP,BNFVZNUIFVRRR,20190611101524,002,000,ION
ZNZZNZVII,BURVZNPVRFVLV,20190611101524,002,000,ION
LLRPPLVINFFV,BNFVZNNIUOLVO,20190611101523,002,000,LL
ILFLZPIPRPP,BNFVZNPNVUOLZ,20190611101523,002,000,IL
IVLRIIORZRN,BURVZNNIUZIII,20190611101523,002,000,IV
IIFNUZVNLPR,BNFVZFFRUZVNF,20190611101523,002,000,II
IIFOPOLLURL,BNFVZNNIUFRZR,20190611101523,002,000,II
ILZNNNNVZ,BNFVZNNVNLUUU,20190611101522,002,000,ION
ILZNNIZNUUP,BNFVZNNIUOUPZ,20190611101522,002,000,IL
IIOOFZORZZV,BNFVZNNIUZFFF,20190611101522,002,000,II
VOPPLPPZZORU,BNFVZNNIULOPZ,20190611101522,002,000,VOP
VNUIFZZNI,BNUUZNLNLZIZN,20190611101522,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFFFNRPUL,20190611101521,002,000,ION
VNIPLZUIP,BNUUZNLFOZVNR,20190611101521,002,000,ION
NFUNFFPOFZR,BNFVZNNIUZRFN,20190611101521,002,000,NFUN
ZFIPVFOFI,BNFVZFLFOUPPR,20190611101521,002,000,ION
ZNFPZRRPU,BNFVZNZRZRUUV,20190611101520,002,000,ION
ZNNNURUPO,BNFVZNFVUUPOL,20190611101520,002,000,ION
ILFURIFZRZU,BNFVZNVIVOVIN,20190611101520,002,000,IL
VVLFVFVIZNRU,BNFVZVULNRPLV,20190611101519,002,000,VVL
LLRRZIVLZINL,BNFVZFUZNLVPV,20190611101519,002,000,LL
VNZPLRUOU,BNUUDUZNVFNVNZLURFFP,20190611101519,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZFIVOFNVV,20190611101519,002,000,ION
IORZZVPPPON,BNFVZNUVUIPOP,20190611101518,002,000,IOR
ZFOPUZUUZ,BNFVZNNIUONVZ,20190611101518,002,000,ION
VPNZOZUPO,BNUUZNPZIVPNP,20190611101518,002,000,ION
IIFLZPPIORU,BNFVZIUNLUNPV,20190611101518,002,000,II
