NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNNVUFZUV,BURVZNRNPILNL,20190611122732,002,000,ION
ZIRUIFIIU,BNFVZNLZLIRZP,20190611122732,002,000,ION
VVUZNVIRUL,BNFVZVUNZOUIF,20190611122732,002,000,VVU
ZFOZIRVNU,BNUUZNIULRNPF,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNNUUUZZU,20190611122732,002,000,ION
IIZRNULOIZZ,BNFVZNNIURZPO,20190611122732,002,000,II
ZIOFPPZZZ,BNFVZNLFFVVUZ,20190611122732,002,000,ION
ZNOVIOOOZ,BNFVZNVRFPNNO,20190611122731,002,000,ION
IUPPULIZN,BNFVZNNOFIPFV,20190611122731,002,000,ION
LZVVNIIFFUU,BNFVZNNIUOOUP,20190611122731,002,000,LZ
ZNVZUIZIV,BURVDUZNZUUZIILLPIPP,20190611122731,002,000,ION
IOIRFPPPPFIU,BURVZNVNNIROL,20190611122731,002,000,IOI
VLLZLOZPNNIP,BNFVZNNIUZLPF,20190611122731,002,000,VLL
ILZVIVNNONO,BNFVZNNIUZLPU,20190611122730,002,000,IL
IOVFVNOINZZN,BNFVZNFNUNRLF,20190611122730,002,000,IOV
VNUPNIUIF,BNUUDUZNVLOVNZPIONFO,20190611122730,002,000,ION
VNUIUPIOP,BNUUZNLNUNUPV,20190611122730,002,000,ION
LLVUIFUPPULN,BNFVZNVRZIIZU,20190611122730,002,000,LL
ZNZVOPZRL,BNFVZNZLOOVNI,20190611122729,002,000,ION
IUPPNNPIP,BNFVZNZIFVUIR,20190611122729,002,000,ION
VNUIIVFFO,BNUUDUZNZUUZFOFONOOP,20190611122729,002,000,ION
ZFLUZVZIR,BNFVZFUZRUUOFI,20190611122729,002,000,ION
ZIZLRNOIR,BNFVZFONURONR,20190611122728,002,000,ION
IZUZULURURNF,BNFVZNNIUOUNF,20190611122728,002,000,IZ
IIRPUIOFFRI,BNFVZNVLZIPUP,20190611122728,002,000,II
VNUILIRVN,BNUUDUZNZUUZIPLFLFIO,20190611122728,002,000,ION
IOIPORNZOPOL,BNFVZNNIUZPIP,20190611122728,002,000,IOI
ZFILPORUU,BNFVZNULVUUPF,20190611122727,002,000,ION
ZNZIFZIOO,BNFVZNNFFLPUU,20190611122727,002,000,ION
ZNZVZIUFF,BNFVZNNFFLPUU,20190611122727,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZFRNZLZNV,20190611122727,002,000,ION
ILZLIFIPPRP,BURVDUZNVLOVOLPNUINI,20190611122727,002,000,IL
ILFNOZIIOPP,BNFVZNNIULLRZ,20190611122726,002,000,IL
LZNRIRRFNRIR,BURVZNOUUUFZU,20190611122726,002,000,LZ
LNRFVZOUFUF,BURVZNNZVRVPN,20190611122726,002,000,LN
ZNPRVZPOZ,BNFVZNRILRZRR,20190611122726,002,000,ION
VVVUNFNPN,BNFVZNIRNZIZP,20190611122725,002,000,ION
ZNFFZUIOR,BNFVZFIVILNZZ,20190611122725,002,000,ION
ILZFOVFZOPO,BNFVZNIVOVILI,20190611122725,002,000,IL
ZNVRRFLRZ,BNFVZNZPPRVIV,20190611122725,002,000,ION
ZNZPIUVUO,BNFVZFIZLUPVZ,20190611122725,002,000,ION
LLOFUIFRROUO,BNFVZNNIURNVO,20190611122725,002,000,LL
ZNFPLNOFR,BNFVZNNNOLZZP,20190611122725,002,000,ION
LPVVVUPOOLI,BURVZNLOUVLPL,20190611122724,002,000,LP
NLNVPRLLIUR,BNFVZNNIUPLPL,20190611122724,002,000,NLNV
VNUIIORUV,BNUUZNZLVPLUF,20190611122724,002,000,ION
VNUINFIUL,BNUUZNLNRLURO,20190611122724,002,000,ION
VNNVUFZUV,BNUUDUZNZUUZFOUNILFP,20190611122724,002,000,ION
PUURPURUR,BURVZNRZRFZZF,20190611122723,002,000,ION
ILFLFNLZIZZ,BNFVZNNIUFUIO,20190611122723,002,000,IL
ILFFINZRZRR,BNFVZNLFZPNLP,20190611122723,002,000,IL
VVRLOILNU,BNUUZNLNIZUOIU,20190611122723,002,000,ION
IUUUURFUU,BNUUZNFIFUFPF,20190611122723,002,000,ION
ZFPUVVIVN,BNFVFUZNLPVUVNN,20190611122722,002,000,ION
