IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNVOLLRRL,BURVZNLIPNVZU,20190622094052,002,000,ION
ZFINLULVN,BNFVZNZPVRZNP,20190622094052,002,000,ION
ZIIVFFONU,BNUUDUZNVLFVVOURVPNU,20190622094051,002,000,ION
IIFPNNZROOR,BNFVZNRIFFZVV,20190622094051,002,000,II
ZNFULULNL,BNFVZNUVRVFFN,20190622094051,002,000,ION
ZIRPUUUIN,BURVDUZNZUUZIFFIPNPL,20190622094050,002,000,ION
ZNOVFROUU,BNFVZNOVFNFPI,20190622094049,002,000,ION
LLRZRUZOLFVV,BNFVZNNIUFPIZ,20190622094049,002,000,LL
ZNZNNILZF,BURVZNVUOFOLL,20190622094049,002,000,ION
IVLROPIZIPZ,BURVZNVFIUPFL,20190622094049,002,000,IV
LNRFRULUVNP,BURVZNNIUOLOL,20190622094048,002,000,LN
VNNVUFZUP,BNUUZNFOOOULR,20190622094048,002,000,ION
ZFNRUVOFO,BNFVZNUOIVONU,20190622094047,002,000,ION
LLROZRUZNIPZ,BNFVZFUZNFVOL,20190622094047,002,000,LL
ILFILRFVUUZ,BNFVZNNIUPLUO,20190622094047,002,000,IL
ZFUIRLIZI,BNFVZNOVIFFPV,20190622094046,002,000,ION
ZNPUZUFOV,BURVZNZVOZIUR,20190622094046,002,000,ION
LZLVUOIZFIFZ,BNFVZNLOVZOLU,20190622094045,002,000,LZ
ZNULNRNRP,BNFVZFLOFIROI,20190622094045,002,000,ION
LLRPLVLVOLPV,BURVZNIPUPRPZ,20190622094045,002,000,LL
IRFRVOONN,BNFVZNNUNLPOO,20190622094044,002,000,ION
ZNZLZZOUL,BNFVZNFPNNZIU,20190622094044,002,000,ION
IOIPRLUNOULU,BNFVZFURIRFFU,20190622094044,002,000,IOI
ZNLLVFUPO,BNFVZNNPZUPUN,20190622094044,002,000,ION
ZNIRIRRFR,BNFVZNNFFLPUU,20190622094043,002,000,ION
LLRPIOFRROLV,BURVZNFUIFUPU,20190622094043,002,000,LL
IPUFFPNNZFNV,BURVZNNIUFUNN,20190622094043,002,000,IPU
PFONVFRZUUIZV,BURVZNNIULRPN,20190622094042,002,000,PF
ZIZNPPUPP,BNFVZNNNOFPPP,20190622094042,002,000,ION
ILFIORPRULR,BURVDUZNZUUZIPLUIULF,20190622094042,002,000,IL
LNRZRRFVZUF,BURVZNNIURFUR,20190622094041,002,000,LN
IVLRVFZVPFR,BURVDUZNVLOVOIVRPUPN,20190622094041,002,000,IV
ZNZNOVURF,BNFVZNINPVNZV,20190622094040,002,000,ION
IUFZLLZFNUOL,BNFVZNNIUPNOV,20190622094040,002,000,IU
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190622094039,002,000,ZV
IIFVFZPUPVP,BNFVZNNIURNUO,20190622094038,002,000,II
ZNLVNZPVU,BNFVZNZFLFZZO,20190622094038,002,000,ION
ZNPLNULVF,BNFVZNNFFLPUU,20190622094038,002,000,ION
ZNFOFLUVN,BURVZNFVPIPNZ,20190622094037,002,000,ION
IIFPPLLFPFP,BNFVZNNIURULN,20190622094037,002,000,II
VNNVUFZUP,BNUUZNLFFIIFP,20190622094037,002,000,ION
ZNZPUPPVL,BURVDUZNZUUZVFUFOIFU,20190622094037,002,000,ION
INOVOFFVPUV,BNFVZNNIULZZZ,20190622094036,002,000,IN
IIFFIUORILO,BNFVZNRUZZUNU,20190622094036,002,000,II
ZIPRNFNPN,BURVDUZNZUUZIOLZFPPZ,20190622094035,002,000,ION
LLRLZINPRVRF,BNFVZFUZNOPRN,20190622094035,002,000,LL
IZILVNOLZNNI,BNFVZNNIUPZII,20190622094034,002,000,IZ
IOIPZZFIURFI,BNFVZNNIUZIZV,20190622094034,002,000,IOI
ZILNONRNP,BURVDUZNZUUZIVIUFNLU,20190622094033,002,000,ION
IULOUNFIO,BNUUZNRZVLFIN,20190622094033,002,000,ION
ZIFFIONNP,BURVZNIRUIVVI,20190622094033,002,000,ION
ZNZOZIVOI,BNFVZNPNOIORL,20190622094032,002,000,ION
ZNOVRIZRV,BNFVZNFNPIOZL,20190622094031,002,000,ION
VLLZVLIINVOI,BNFVZNNIUOPNP,20190622094030,002,000,VLL
VNNVVRPIF,BNFVZNNVNLUUU,20190622094030,002,000,ION
ILFVPNUUPVR,BNFVZNNIURFIO,20190622094030,002,000,IL
IIFROULNZVI,BNFVZNNIURNIN,20190622094029,002,000,II
ILFZFLFFFNZ,BNFVZNNIUFFPI,20190622094029,002,000,IL
LZNONFNIVNFRV,BNFVZNVUOIUIZ,20190622094029,002,000,LZ
