IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VOVRUNUZV,BNUUDUZNZUUZFOLPVLRN,20190622123157,002,000,ION
ZIIIZUZIP,BURVFFZNIIILVVL,20190622123156,002,000,ION
VOVRUNUZV,BNUUZNLFZUPIV,20190622123156,002,000,ION
IIFUOPRPULZ,BURVZNNIULOIF,20190622123155,002,000,II
LLNNLIFUONZF,BNFVZNPZLUVUV,20190622123155,002,000,LL
VOVRUNUZV,BNUUDUZNZUUZFOLRFFZN,20190622123155,002,000,ION
IIFVLULNIUP,BNFVZNRFFIFLP,20190622123154,002,000,II
ZNZRPVZIV,BNFVZNOVIFONV,20190622123154,002,000,ION
ILFVULPUFNZ,BNFVZNNIUPRZZ,20190622123154,002,000,IL
LIFFLPNNOPVL,BNFVZNNIUPIZV,20190622123154,002,000,LI
NONUIINLNIF,BNFVZNNIULOIP,20190622123154,002,000,NONU
ZFRPPLPNL,BURVZNZZNUVIN,20190622123153,002,000,ION
LLRRIPPVZZLL,BNFVZNNIUOPUU,20190622123153,002,000,LL
ZFUNOUOVI,BNFVZNRZVIPVZ,20190622123153,002,000,ION
LLROIRPNPRNP,BNFVZNZNUIPFV,20190622123152,002,000,LL
ZNLLZILVN,BNFVZNRNZRRPZ,20190622123152,002,000,ION
LZNONNLOOILVV,BNFVZNNIURORU,20190622123152,002,000,LZ
ZNRPNOOOV,BNFVZNNFFLPUU,20190622123152,002,000,ION
ZNPPZIRRN,BNFVZNUNZVORP,20190622123151,002,000,ION
ZNLRPIFNR,BNFVZNNVNVUUU,20190622123151,002,000,ION
LVNZUILPLOLI,BNFVZFURIRRNR,20190622123151,002,000,LVN
ZNPULLVLZ,BNFVFUZNIFZVIFV,20190622123150,002,000,ION
IZURILRPZFLL,BNFVZVULIVNFZ,20190622123150,002,000,IZ
VOVRUNUZV,BNUUDUZNZUUZFOLFRNZU,20190622123150,002,000,ION
ILFIONUPUPO,BNFVZNNIUFRFL,20190622123149,002,000,IL
ILFIPPVROOI,BNFVZNZRPPFIL,20190622123149,002,000,IL
ZNPRIONNF,BNFVZNUOUZUIU,20190622123149,002,000,ION
ZNIPIFRZN,BNFVZNLLPUOPI,20190622123148,002,000,ION
INFOONPOLNF,BNFVZNNIUFRPV,20190622123148,002,000,IN
ZNONNNZVF,BNFVZNNFFLPUU,20190622123148,002,000,ION
VOPPLIFRFURO,BNFVZNNIURZPR,20190622123147,002,000,VOP
ZNNROOUIL,BNFVZNVZPZRLF,20190622123147,002,000,ION
IZIRIPLIVIUO,BNFVZNVLURVNU,20190622123147,002,000,IZ
IIRPPFFOPUO,BNFVZNNUUUUZV,20190622123146,002,000,II
ILFLRIURPLN,BURVZNNIURUNO,20190622123146,002,000,IL
LLRRRUVIUUVI,BNFVZNNIUZLOL,20190622123146,002,000,LL
ILFFOFOONIU,BNFVZNNIURNRP,20190622123146,002,000,IL
ZIVIUOPZN,BNFVZNVIFPFRU,20190622123145,002,000,ION
ZIOUNUOIR,BURVDUZNZUUZIZURUFZI,20190622123145,002,000,ION
IIFPIUUVNVV,BNFVZNNIUZLPZ,20190622123145,002,000,II
IIFNUULFLVF,BNFVZNIPOFOFF,20190622123144,002,000,II
IIFOFPIFPPI,BNFVZNNIURVNI,20190622123144,002,000,II
ILFIONUPUPO,BNFVZNNIUFRFL,20190622123144,002,000,IL
ZFRFNZNZV,BNFVZNZNPRIPV,20190622123144,002,000,ION
ILFIONUPUPO,BNFVZNNIUFRFL,20190622123143,002,000,IL
LLRPUNFVLILR,BNFVZNNIUFLFZ,20190622123143,002,000,LL
