NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZIONRZNUN,BNFVZNLLNZFLO,20190605105823,002,000,ION
ZFOLUVFNZ,BNFVZFUZRUNLUU,20190605105823,002,000,ION
VNUIOVOPN,BNUUZNNRORIVL,20190605105823,002,000,ION
VNNVNNRFL,BNUUZNZPZLLPR,20190605105823,002,000,ION
IOIPORIZNIPO,BNFVZNNIUPZON,20190605105822,002,000,IOI
IUPPUUILZ,BNFVZNFFVPZUU,20190605105822,002,000,ION
VNUIFZZUV,BNUUZNIVVFPNF,20190605105822,002,000,ION
VNUIVFUFL,BNUUZNILVVIOV,20190605105822,002,000,ION
IOVFVNPINZFR,BNFVZNVLRZUPP,20190605105822,002,000,IOV
LZNOVUNFRROFO,BNFVZFFZRVFZZ,20190605105822,002,000,LZ
ILFRLRPLNUP,BNFVFUZNIZIVIZN,20190605105822,002,000,IL
ILFRUFRFFLU,BNFVZNRIUUNPZ,20190605105821,002,000,IL
ZNULILPVR,BNFVZNVIIIVII,20190605105821,002,000,ION
VNUNZVPUN,BNUUZNRORVOLV,20190605105821,002,000,ION
ZIILLOOPU,BNFVZNUZPNLOL,20190605105821,002,000,ION
ILFFVNZVFRV,BNFVZNIPVUUPV,20190605105821,002,000,IL
ZIINLNNZP,BNUUZNPFNZVVF,20190605105821,002,000,ION
VNNVVURUU,BNUUZNINOINUO,20190605105821,002,000,ION
VNUIOVOPR,BNUUZNIFVIZUV,20190605105821,002,000,ION
VNUIOVOPR,BNUUZNVUNNPPN,20190605105821,002,000,ION
IIFLUVUNNVR,BNFVZNNIULLVU,20190605105820,002,000,II
VNNZIZZUU,BURVZNNIUPIPR,20190605105820,002,000,ION
IUPPUILVP,BNFVZNOFPRPLN,20190605105820,002,000,ION
VNNVVURUU,BNUUZNIUOVRFI,20190605105820,002,000,ION
VNNVVURUU,BNUUZNLVOZPIN,20190605105820,002,000,ION
LNRPZFFZPNV,BURVZNZVRUFFF,20190605105820,002,000,LN
ILFNPIFOFIP,BNFVZNNIUOOZL,20190605105820,002,000,IL
LZNRNRRVLPUV,BNFVZFUUVVURF,20190605105820,002,000,LZ
LLNZNOPUOFFL,BNFVZNNIUONZV,20190605105819,002,000,LL
IPOZOOLUOLIP,BNFVZNUPFFFUU,20190605105819,002,000,IPO
VNUIUPVRN,BNUUZNVVROFNR,20190605105819,002,000,ION
VIPUUFUUN,BNUUZNFFURLIU,20190605105819,002,000,ION
IOVVRPFUUVN,BURVZNNIUFZZF,20190605105819,002,000,IOV
ILFVZZFZFFZ,BURVZNVUUNNRO,20190605105818,002,000,IL
ILFVUVRILNP,BNFVZNNIUFILP,20190605105818,002,000,IL
VNUIOVOPR,BNUUZNIPNUPVO,20190605105818,002,000,ION
ZFOZIRNNF,BNUUZNZFLOLFU,20190605105818,002,000,ION
ZFOZIRNNF,BNUUZNZURPZLR,20190605105818,002,000,ION
LLROVONVPZIV,BNFVZNNIUOOUF,20190605105818,002,000,LL
VNUNZVPRN,BNUUZNFZVRZVP,20190605105818,002,000,ION
IPOVNFIIULZ,BURVDUZNVFVVOPRLZFNV,20190605105817,002,000,IPO
IIFRFFFPLOL,BNFVZNNIUZROI,20190605105817,002,000,II
VLLZIVUVORIU,BURVZVUNUPOVO,20190605105817,002,000,VLL
VNUIOVOPR,BNUUZNUVLOIVV,20190605105817,002,000,ION
VNUIOVOPR,BNUUZNRLONPRR,20190605105817,002,000,ION
VNZLVFIUU,BNUUVNUZPPVUL,20190605105817,002,000,ION
VIPUUFUUN,BNUUZNZOVZPVN,20190605105817,002,000,ION
ZVRZOZPLZ,BNFVZNNFFLPUU,20190605105817,002,000,ION
ZNFRIZULF,BNFVZNOUZVVII,20190605105817,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605105816,002,000,ION
IIFFPLNUUZI,BNFVZFONVZVIO,20190605105816,002,000,II
IIFFUVZPPPN,BNFVZNFPNLFUI,20190605105816,002,000,II
VNNVVURUU,BNUUZNLOPZVNI,20190605105816,002,000,ION
ILFNZNLOIIZ,BNFVZNUZZOFZU,20190605105816,002,000,IL
VNNVUFZUP,BURVZNRNLLUZL,20190605105816,002,000,ION
VNNVUFZUP,BNUUZNZNOIIZF,20190605105816,002,000,ION
VNRRNLUUU,BNUUZNPLILLFF,20190605105816,002,000,ION
LNRZLLZVUIO,BURVZNNIUZFZI,20190605105815,002,000,LN
ILFOOFOPNNU,BNFVZNNIURZFP,20190605105815,002,000,IL
IZILRUFNUINR,BNFVZNVNPORUN,20190605105815,002,000,IZ
ZRNOLIROPIOF,BNFVZVUVUNFNF,20190605105815,002,000,ZRN
VNUIUVPPZ,BNUUZNOPOPIUP,20190605105815,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605105815,002,000,ION
ZNPFVPNPU,BNFVZFFULNLIP,20190605105815,002,000,ION
ZNLNUONLR,BNFVFUZNNUUULRL,20190605105814,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605105814,002,000,ION
LNRPPUNULOI,BNFVZFVOULORL,20190605105814,002,000,LN
VNUIOVOPR,BNUUZNFUPFVVU,20190605105814,002,000,ION
VNUIIORNZ,BNUUZNLVPFVFV,20190605105814,002,000,ION
