NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IUFZIZLZONUZ,BURVZNNIUFROL,20190611094334,002,000,IU
ZNVVURONU,BNFVZNLUOOUZF,20190611094334,002,000,ION
ILFRPNINOPU,BNFVZVUNIVVVF,20190611094334,002,000,IL
VNLNVPUUU,BNUUZNRPZRLRI,20190611094334,002,000,ION
IUVLFRUVVPOL,BURVZNNIUFINR,20190611094333,002,000,IU
IOZPPFVVUIRR,BNFVZNNIUPFVZ,20190611094333,002,000,IOZ
ZNZIVZUPU,BNFVZFFNVLVVZ,20190611094333,002,000,ION
ILFRPNINOPU,BNFVZVUVNFVRP,20190611094333,002,000,IL
ZNLOFORRZ,BNFVZNPNVZIUU,20190611094333,002,000,ION
ILFFIVVPNLR,BNFVZNNIULPPO,20190611094333,002,000,IL
IIFVVINUIPI,BNFVZNLZVIVNU,20190611094332,002,000,II
ZFRIVVUOI,BNFVZNNFFLPUU,20190611094332,002,000,ION
ZNULUNIRR,BNFVZFURIPRLR,20190611094332,002,000,ION
IULOUNFIR,BNUUZVNLLPROF,20190611094332,002,000,ION
IZILUIFPLRUP,BNFVZNNIUZRRU,20190611094332,002,000,IZ
LZNOVNVNULOFZ,BURVDUZNZUUZFVINNZVF,20190611094332,002,000,LZ
ILPPFNINLIN,BNFVZNFFNUOFF,20190611094332,002,000,IL
VPZPLURUU,BNUUZNPVNIFRO,20190611094332,002,000,ION
ZNPVNIVPR,BNFVZFOFFRVFZ,20190611094331,002,000,ION
ZNZIFUUOV,BNFVZNIROZNPL,20190611094331,002,000,ION
IULOUNFII,BNUUZNVVIPRRF,20190611094331,002,000,ION
IIFVILNUNLI,BNFVZNUNZFZRF,20190611094331,002,000,II
ILZNIROZLUU,BURVDUZNVLFVOVZPUUOU,20190611094331,002,000,IL
IULOUNFIV,BNUUZVUIRRPLU,20190611094331,002,000,ION
VNNVURUIZ,BNUUDUZNZUUZFFFNRPUU,20190611094331,002,000,ION
IORVVUVVOOI,BNFVZNFNRLUPL,20190611094330,002,000,IOR
VZOLIPINO,BNFVZNNIUFINR,20190611094330,002,000,ION
IULOUNFIP,BNUUZVULPLPRZ,20190611094330,002,000,ION
ZNFNLNLPV,BNFVZNFVNOZON,20190611094330,002,000,ION
VLLZINOVLNRZ,BNFVZNNIUZONP,20190611094330,002,000,VLL
IULOUNFII,BNUUZVUIVLIOZ,20190611094330,002,000,ION
ZFOIUZRFV,BNFVZNNFFLPUU,20190611094329,002,000,ION
IIFFLUONZRV,BNFVZNLUVVNZZ,20190611094329,002,000,II
IIFVRNFRUFV,BNFVZFVVLUVUV,20190611094329,002,000,II
VZOLIPINO,BURVZNNIUFINR,20190611094329,002,000,ION
LZNOVNVNULOFZ,BURVDUZNZUUZFVINNZVF,20190611094329,002,000,LZ
NONFVVUVOZR,BNFVZNNIUPNIV,20190611094329,002,000,NONF
LLRZOURPPZIZ,BURVVVUZZPLZN,20190611094328,002,000,LL
IINOPULFUUU,BURVZNZLVUPUP,20190611094328,002,000,II
VNNNOOPFO,BURVDUZNZUUZFNOUUVPV,20190611094328,002,000,ION
VNVIIVFOI,BNUUZNIVLZRLF,20190611094328,002,000,ION
IZUOLUIZUPUO,BNFVZNUFUFFVF,20190611094327,002,000,IZ
VOPRIZFUU,BNFVZNRPZVOFV,20190611094327,002,000,ION
ZFRUZVUNP,BNFVZFZOVLVOL,20190611094327,002,000,ION
ZFULVIRNP,BNFVZNNFFLPUU,20190611094327,002,000,ION
IZUVIVPOZOIN,BNFVZNLRFVPNI,20190611094327,002,000,IZ
ZNPFLINIU,BNFVZNLLLUZNN,20190611094326,002,000,ION
IOIPFPOUINPU,BNFVZFURIPLFU,20190611094326,002,000,IOI
NIFNVVNVIIV,BNFVZNVFFUNOV,20190611094326,002,000,NIFN
VNUILNUZU,BNUUVNNZFFOLZ,20190611094326,002,000,ION
VNUILNUZU,BNUUVNNZINFZP,20190611094326,002,000,ION
IULOUNFII,BNUUZNVURINFZ,20190611094326,002,000,ION
VRPVIINPUII,BNFVZNNIULVFZ,20190611094326,002,000,VR
ZFVOZIPIR,BNFVZFUZRUNPII,20190611094325,002,000,ION
VNNZRPFRL,BNUUDUZNVLOVLLRFZPPUU,20190611094325,002,000,ION
IULOUNFIF,BNUUDUZNZUUZIIZZVZUZ,20190611094325,002,000,ION
IULOUNFII,BNUUZNNIULOLF,20190611094325,002,000,ION
IOIPIUOIRPZV,BNFVZNNIUZVVN,20190611094325,002,000,IOI
ILFFVZZZFRRVPOFP,BNFVZNNIUZZFL,20190611094324,002,000,IL
ZIVOFURLZ,BURVZNNIVNLZO,20190611094324,002,000,ION
