IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRRFRPZPVFZ,BURVZNIVVPFUN,20190622163459,002,000,LL
VLLPLIRVU,BNUUZNLFIZOIIU,20190622163459,002,000,ION
LZNRFUNZFONU,BNFVZNFLNVFZO,20190622163459,002,000,LZ
LURONVIPFNO,BNFVZVUNOIPRL,20190622163458,002,000,LU
LLRZLNNUFRPR,BNFVZNNIURIPI,20190622163458,002,000,LL
ZILLFRRFI,BNFVZNVUNUIFV,20190622163457,002,000,ION
ZNRVPURUN,BNFVZNNPLLOPR,20190622163457,002,000,ION
LNRZVLVPULU,BURVZNONZLIZV,20190622163457,002,000,LN
ZFLORFOUR,BNFVZNNIUZNRN,20190622163456,002,000,ION
ILFFRPUUVUL,BNFVZNNIUFORR,20190622163456,002,000,IL
IULOULUUV,BNUUZVUIUPOZP,20190622163456,002,000,ION
LLRZORLUPFLL,BNFVZFURIORLN,20190622163455,002,000,LL
ZIOUFPNOF,BNFVZVOVNRFNL,20190622163454,002,000,ION
LZNRIRVULLLZ,BNFVZNNIURZFR,20190622163454,002,000,LZ
VNUIUPUIO,BNUUZNZONLPPZ,20190622163454,002,000,ION
ZNURRROVN,BNFVZNOZLUPNN,20190622163454,002,000,ION
ZVRPURFRU,BNFVZNPZNRLLV,20190622163453,002,000,ION
LZNRFUVLORPL,BNFVZNOLOPLFU,20190622163453,002,000,LZ
IZILRPZZFVFO,BNFVZNNIUFOUR,20190622163452,002,000,IZ
IOINOOZLLOU,BNFVZVFOPRZPN,20190622163452,002,000,IOI
ZRRZPNFVLIROU,BNUUZVUOVNFNR,20190622163452,002,000,ZRR
ZIONOVUII,BURVDUZNZUUZIFRUNPPZ,20190622163452,002,000,ION
LURVIRUNUIU,BNFVZNNIUOFIL,20190622163451,002,000,LU
IIRRRZLPLLL,BNFVZNNIURLZR,20190622163451,002,000,II
LLRLZRRNULIZ,BNFVZNNFFLPUU,20190622163451,002,000,LL
ZVUVPVUZR,BURVZNVOVVOIR,20190622163451,002,000,ION
ZNRPLLOVR,BNFVZNZFOLULV,20190622163451,002,000,ION
IUVRZFUINVPR,BNFVZNIOFUIZO,20190622163450,002,000,IU
IINRFZRRFUO,BNFVZNNIUPRZN,20190622163450,002,000,II
ZFORUZILP,BURVZNZVIZNPI,20190622163449,002,000,ION
IIFRNZORNUI,BNFVZNOLOIRIN,20190622163449,002,000,II
VNUIUPUIO,BNUUZVUURNOFR,20190622163449,002,000,ION
ZNNOVIOUZ,BNFVZNNOLRNIU,20190622163448,002,000,ION
ZNOUOPZUO,BNFVZNFLNRIPV,20190622163448,002,000,ION
VNUIUPUIO,BNUUZVNUVFULO,20190622163448,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFRFOIPLV,20190622163448,002,000,ION
IVLZILINFZO,BNFVZNNIUFULU,20190622163447,002,000,IV
IZUPNRNNULII,BNFVZVUOIZIFO,20190622163447,002,000,IZ
VNUIUPUIO,BNUUZNRRPNNPP,20190622163447,002,000,ION
ILFUURFFRRL,BNFVZNNIURLRP,20190622163446,002,000,IL
ZVFUOVUUO,BNFVZFUZRUFLLU,20190622163446,002,000,ION
VNUIUPUIO,BNUUZNZIINRFP,20190622163446,002,000,ION
ZNIRNOUPN,BNFVZNLRFVFUP,20190622163446,002,000,ION
ZIZLLUZLL,BURVZNLPFNNIN,20190622163445,002,000,ION
VVUIUZPRN,BNUUZNFRPZIZL,20190622163445,002,000,ION
ZNZNFRZRP,BNFVZNVFFOLUI,20190622163445,002,000,ION
VVUIUZPRN,BNUUZNPNNORFI,20190622163445,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190622163445,002,000,ION
ZNVLFNRRP,BNFVZNPRFFRNP,20190622163444,002,000,ION
ZNFVNNPPL,BNFVZNPOIZLZV,20190622163444,002,000,ION
ILFZRULVZIP,BNFVZNVURVNUR,20190622163444,002,000,IL
INFNOPIPPPR,BNFVZNIRFZLRL,20190622163443,002,000,IN
VVLFFVZVNFZI,BURVZVULUUPZI,20190622163443,002,000,VVL
VNUUNFUUI,BNUUZNVZRPVRU,20190622163443,002,000,ION
ZNZIFRRFF,BNFVZNLPNPUZI,20190622163443,002,000,ION
IULOUVFZN,BNUUZNPLIVRFL,20190622163443,002,000,ION
VNVFFVNRVIPO,BNFVZVFIVPVFU,20190622163442,002,000,VNV
IOVFFNLPNZZV,BURVZNPZFPNZR,20190622163442,002,000,IOV
ZFVOPLOZO,BNFVZNNIUFOLU,20190622163441,002,000,ION
LFRUOOFPFVF,BNFVZNNIURNRN,20190622163441,002,000,LF
LLRZVUULVZON,BNFVZFURNRZNN,20190622163441,002,000,LL
LLRPRUVUFRFR,BNFVZNNIULVRR,20190622163440,002,000,LL
ILFVFZPNRLN,BNFVZNNIUOVVI,20190622163440,002,000,IL
IULOUIFIL,BNUUZNRUULPUV,20190622163440,002,000,ION
ZFVLVPFZV,BURVDUZNZUUZFFFNPPVU,20190622163439,002,000,ION
ZNRONZPZF,BNFVZNUIINRII,20190622163439,002,000,ION
ZFUUNZIRL,BNFVZFUZRUFFIP,20190622163438,002,000,ION
LLRZLROUPUNZ,BNFVZFUZNRZLL,20190622163438,002,000,LL
IIFPRZONZFR,BNFVZNZZOOLLU,20190622163438,002,000,II
IIFUZLNNRRL,BURVDUZNZUUZFRUVUZLR,20190622163437,002,000,II
IULOULUUP,BNUUZNFFLZIIR,20190622163437,002,000,ION
IIFVRUUUUUU,BNFVZNNRVLIZN,20190622163437,002,000,II
ZNFZNLZIV,BNFVZNURLIZRP,20190622163436,002,000,ION
IULOUNZNO,BNUUZNPFZIIPI,20190622163436,002,000,ION
ILFORZRPOOR,BNFVZNNIULZUL,20190622163436,002,000,IL
