IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNVOVLRZVPII,BNFVZNPRLVOVR,20190622185446,002,000,VNV
ZNOPNOUUZ,BNFVZFORORVZV,20190622185446,002,000,ION
LNRZFRRVZVZ,BURVZNNNFIPVO,20190622185445,002,000,LN
ZNLVLZUIU,BNFVZFNNULLVV,20190622185445,002,000,ION
ZNFUVNRIN,BNFVZNFOUZRLV,20190622185445,002,000,ION
ILFFFZVVLRP,BNFVZNNIURUIL,20190622185444,002,000,IL
ZILNVUFLP,BURVZNNIUPPRU,20190622185444,002,000,ION
ZNFIZLLVO,BNFVZNFPIIIZU,20190622185444,002,000,ION
ZNRPPUURU,BNFVZNRFRPFUV,20190622185443,002,000,ION
IIFNOUPRFVP,BNFVZNUZRRVOO,20190622185443,002,000,II
LZNRUUORLIVV,BURVZNOZUZILZ,20190622185443,002,000,LZ
LNRFVFFZOPN,BURVZNIZONURL,20190622185442,002,000,LN
ZNRRUPOZN,BNFVZNZOUONOO,20190622185442,002,000,ION
ILFFFVOPOOF,BNFVZNPNVOLIU,20190622185441,002,000,IL
ZNUNNNPNU,BNFVZNZIRRPOV,20190622185441,002,000,ION
IIFPFLFZUFI,BNFVZNZNIUFRU,20190622185441,002,000,II
ZILZNUVIL,BNFVZNLOVOLZP,20190622185440,002,000,ION
ZNPNOZIIU,BURVZNLFNUPVZ,20190622185439,002,000,ION
VVUIUZPRN,BNUUZNVIOZFUF,20190622185439,002,000,ION
LURORRNUOUI,BNFVZVULOFLVI,20190622185439,002,000,LU
ZFFUUVZFZ,BNFVZNNFFLPUU,20190622185438,002,000,ION
ZNIPVPUFI,BNFVZNIIZLIIF,20190622185438,002,000,ION
ZFRVOUFZU,BNFVZNVIIUPNR,20190622185437,002,000,ION
IUVNFFUUNNPR,BURVZVUNZLIUR,20190622185437,002,000,IU
LNRFVFFZOPN,BURVZNIZONURL,20190622185437,002,000,LN
ZNLRUOIFV,BNFVZNVIVRPOO,20190622185436,002,000,ION
LNRPRNRIIFV,BURVZNOROOUIU,20190622185436,002,000,LN
ILFRUFLPNNZ,BNFVZNNIUZFVZ,20190622185436,002,000,IL
ZFVFRROPU,BNFVZNLOUFVIZ,20190622185435,002,000,ION
LNRFVFFZOPN,BURVZNIZONURL,20190622185435,002,000,LN
ZNFIVFVZV,BNFVZVRNVLZRP,20190622185435,002,000,ION
ZNOOZZLUL,BNFVZNLRVPLUL,20190622185435,002,000,ION
ZNIPUFLON,BNFVZNRRUPOZN,20190622185434,002,000,ION
ZIZIZRPPZ,BNFVZNRORLLII,20190622185434,002,000,ION
ZFPLPVIIP,BNFVZNZZRUNRZ,20190622185433,002,000,ION
ZNIULRPZF,BNFVZNRVFUFVZ,20190622185433,002,000,ION
ZNFONILUN,BNFVZNNZUPPIZ,20190622185433,002,000,ION
IIFFNUIZOOZ,BNFVZNNIUPVLN,20190622185433,002,000,II
VOFUPIIFR,BNUUDUZNVFVVVRLOOVFZ,20190622185432,002,000,ION
VILNZUVIF,BNUUZNVNFPPNP,20190622185432,002,000,ION
IOVFVNPVORVR,BNFVZNPRVRVPU,20190622185431,002,000,IOV
ZNLUZULPP,BNFVZNIFUUINO,20190622185431,002,000,ION
ILFVOVVUVIP,BNFVZNNIURZON,20190622185431,002,000,IL
IZILPNOFRRLO,BNFVZNNIULNLL,20190622185430,002,000,IZ
ZNVVZFNNL,BNFVZNUUFFRIO,20190622185430,002,000,ION
IUPPUPRNZ,BURVDUZNZUUZVLNOOIOF,20190622185430,002,000,ION
IIFRFPVLLOZ,BNFVZNRPOZIOU,20190622185429,002,000,II
ILFNONFFIRO,BNFVZNZLFFPVZ,20190622185429,002,000,IL
LLRRRIFURINZ,BNFVZNNIUOFFP,20190622185429,002,000,LL
ZNOPUPINL,BNFVZFZIFFURI,20190622185429,002,000,ION
IOIPRNIRPLII,BNFVZNNIUPROP,20190622185429,002,000,IOI
NPIURUNUVNI,BNFVZNNIULIVP,20190622185428,002,000,NPIU
ZFNVFFPZN,BNFVZNVZFPOUU,20190622185428,002,000,ION
NFLRIINPIRP,BNFVZNNIURUZF,20190622185427,002,000,NFLR
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190622185427,002,000,ION
LZNONFIOZNIFU,BNFVZNRLORIVN,20190622185426,002,000,LZ
ILFVOFZUZLP,BNFVZFUZNZPIN,20190622185426,002,000,IL
ZFVONFURU,BNFVZFIOURZIO,20190622185425,002,000,ION
NLNOPLFVIUO,BNFVZNNIUZUPZ,20190622185425,002,000,NLNO
ZNOLORIPN,BNFVZNLIRPPUV,20190622185424,002,000,ION
LFRVPIFROZN,BNFVZNOZZVUFF,20190622185424,002,000,LF
IIFFVFIUNUN,BNFVZNNIUZNFL,20190622185424,002,000,II
ZNVNUIVVF,BNFVZNZIFPINR,20190622185423,002,000,ION
ZNZOPOFVI,BNFVZNNFFLPUU,20190622185423,002,000,ION
ZNVLLIOOI,BNFVZNNIUFPPP,20190622185423,002,000,ION
