IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IZILOIIFOVZL,BNFVZNNIUZRZF,20190622230257,002,000,IZ
IOVFZNRPUZZF,BURVZNNIUZIOL,20190622230256,002,000,IOV
ILFFILZRRZO,BNFVZNURPFILO,20190622230254,002,000,IL
NPIIPNIVIOO,BNFVZNNIUPNPO,20190622230253,002,000,NPII
ZNVFPUURN,BURVZNLPVVOUZ,20190622230252,002,000,ION
ZNIZLILVR,BURVZNNFFLPUU,20190622230252,002,000,ION
ZNFPIIIZU,BNFVZNPNLZVUU,20190622230251,002,000,ION
INVUOONRLOL,BNFVZNPPRZRIL,20190622230250,002,000,IN
VPIIPFLRF,BNFVZNNIUFOUN,20190622230249,002,000,ION
IVLFPNFIPIU,BNFVZNPFPUVZI,20190622230248,002,000,IV
ILFRLZFFIIP,BNFVZNLORILLL,20190622230246,002,000,IL
ZNFPUOLPL,BNFVZNOURIOZV,20190622230245,002,000,ION
IPOOVPRLIVP,BNFVZNUOOUPNR,20190622230243,002,000,IPO
IVLRRFLPORI,BNFVZNFROUIIO,20190622230242,002,000,IV
IIRPPNLRVNU,BNFVZNVNNIFNZ,20190622230241,002,000,II
IIROIUZRVOV,BURVZNNIURNLP,20190622230240,002,000,II
LLRPZNZOIRNO,BNFVZFURIZPVZ,20190622230239,002,000,LL
ZNOPUUFRF,BNFVZNULRPIZZ,20190622230239,002,000,ION
IZIIPOUNNUFO,BNFVZNNIULOUO,20190622230238,002,000,IZ
IULOUIPNP,BNUUZVUULLNPF,20190622230237,002,000,ION
ZNZROVRPL,BNFVZNZLNLZOP,20190622230236,002,000,ION
VIPIOONIVF,BNFVZNIINRIPI,20190622230234,002,000,VIP
ZIPVIFLIV,BNFVZNNIUOZNR,20190622230233,002,000,ION
LZNRUUIZIORF,BNFVZNPOPULRV,20190622230232,002,000,LZ
ZIPRZRLPU,BURVZNIPFRRIO,20190622230230,002,000,ION
ZNUNORVUF,BNFVZNUNOIZRU,20190622230229,002,000,ION
LLRLVIOPZRFN,BNFVZFUZNZNPN,20190622230228,002,000,LL
IIFFVVLPZVP,BNFVZNNIURFII,20190622230228,002,000,II
LUROOVLVZPF,BNFVZVUVFINRZ,20190622230227,002,000,LU
IOIPFIRLFZLV,BNFVZNNIUFLUP,20190622230226,002,000,IOI
IULOUVFZI,BNUUZVUUROPOU,20190622230225,002,000,ION
IIRFUIPPZZI,BNFVZNLOIZONU,20190622230224,002,000,II
IUPPULOVV,BURVZNVVUZVUU,20190622230223,002,000,ION
IOZPPROZVVVL,BNFVZFURIZLUF,20190622230220,002,000,IOZ
ZNZFPZOLF,BURVZNRZRIIFL,20190622230219,002,000,ION
NILRFFPVFIZ,BNFVZNNIUFUVL,20190622230219,002,000,NILR
ZNOUOZUPI,BURVZNLLOLVVF,20190622230218,002,000,ION
ZIFLFIUFV,BURVDUZNZUUZIZLFULNF,20190622230217,002,000,ION
ZNZORLIFO,BNFVZNVPLORUR,20190622230217,002,000,ION
ZFLZIRZPV,BNFVZVOIZZLLV,20190622230215,002,000,ION
LVURIOURRZOV,BNFVZFUFNOZZO,20190622230215,002,000,LVU
ILFFIFNIRFN,BNFVZNNIUPZRN,20190622230214,002,000,IL
ZNZLNNNZV,BNFVZNPLONUVF,20190622230213,002,000,ION
IOINLIRPPRP,BNFVZNNRIPIUR,20190622230212,002,000,IOI
ZNLNZFLZR,BNFVZNIFRURZN,20190622230212,002,000,ION
ZIPNZIUIZ,BNFVZFPILUINV,20190622230211,002,000,ION
ZIFZVRNFF,BURVFUZNFFIPUFN,20190622230211,002,000,ION
ZNLNUORUO,BNFVZNPOLRVZR,20190622230210,002,000,ION
IIFNNFZURFV,BNFVZNNIUFRIF,20190622230209,002,000,II
IZUPNPRILVPZ,BNFVZNNIUZOOP,20190622230208,002,000,IZ
IIFLFUNPZVU,BNFVZNVUONNOI,20190622230207,002,000,II
ZNRFUOOPZ,BNFVZNNRVNOIN,20190622230206,002,000,ION
ILFFVVOPPZL,BNFVZNNIUZFZP,20190622230205,002,000,IL
LLRLLPOIORLR,BNFVZFVOLRVLR,20190622230204,002,000,LL
LLRRZRRINNNV,BURVZNORVIZVR,20190622230203,002,000,LL
IUVIIVUVVVOU,BNFVZNNIUOLFR,20190622230202,002,000,IU
ZNZRRRNVP,BNFVZNNUNVLUU,20190622230202,002,000,ION
IUVIIVUVVVOU,BNFVZNNIUOLFR,20190622230201,002,000,IU
ZNFZNUOZU,BNFVZFUPIZOZU,20190622230200,002,000,ION
IOVFVNRPLUPZ,BURVZNLLIORZI,20190622230200,002,000,IOV
LZNRVPLNZZUI,BNFVZFLPZZNRI,20190622230159,002,000,LZ
LZNRVZVUZFNP,BNFVZNNIURFUO,20190622230159,002,000,LZ
IOINLIRPPRP,BURVZNNRIPIUR,20190622230158,002,000,IOI
LURIZFZFLRZ,BNFVZNNIULZRL,20190622230156,002,000,LU
LLRLFROVIZZL,BNFVZNNIURVOI,20190622230156,002,000,LL
ZNOLLOURI,BNFVZNOUVUPIV,20190622230155,002,000,ION
ZNONOIOOZ,BNFVZNVVPZNRV,20190622230154,002,000,ION
IULOUVFZI,BNUUZNZLUOFFP,20190622230154,002,000,ION
LZNRFPLNPLROF,BNFVZNINLPPUU,20190622230153,002,000,LZ
ZNZNLFFRL,BNFVZNRLOLIOZ,20190622230152,002,000,ION
VNNZIZZUU,BNFVZNNIULIFZ,20190622230151,002,000,ION
IVLFOIUIPPL,BURVZNLLOVOLR,20190622230150,002,000,IV
NZUOIIVIZPV,BURVZNPNORZPV,20190622230150,002,000,NZUO
INNULVZPURR,BNFVZNPPRZRIL,20190622230149,002,000,IN
ILFFLFINFIU,BNFVZNNIURIVV,20190622230149,002,000,IL
IIFPVZZPIRI,BNFVZNORVPZLR,20190622230148,002,000,II
ZNNRNNNZL,BNFVZNVFVRIUO,20190622230147,002,000,ION
ZIRFUVUOL,BNFVZNVZPFNLV,20190622230147,002,000,ION
LLRRNIVPUPOI,BNFVZNNIUFZLU,20190622230146,002,000,LL
ZNLFRRPNV,BNFVZNIOZOPRU,20190622230145,002,000,ION
IOILIIILFRFZ,BNFVZNNIUPIVN,20190622230143,002,000,IOI
ZFIOPFZUU,BNFVZNNFFLPUU,20190622230142,002,000,ION
ILFFFUFPVOI,BNFVZNOOLFUUU,20190622230142,002,000,IL
INFLUOIPRNI,BNFVZNNIUFUPZ,20190622230141,002,000,IN
ZNZFOOFZN,BNFVZNOZUPLNZ,20190622230140,002,000,ION
ZNONPZRFV,BNFVZNPIUROIU,20190622230139,002,000,ION
VLLZVFZVPUIP,BNFVZNFOZZOUI,20190622230139,002,000,VLL
NVUVLOOPPPP,BNFVZNLVFRPZZ,20190622230138,002,000,NVUV
ZNNRPVNPL,BNFVZNNFFLPUU,20190622230137,002,000,ION
IIROPIORNVZ,BNFVZVUNFNZPL,20190622230137,002,000,II
IZIVLPZUZRFF,BNFVZNZUPZOVR,20190622230136,002,000,IZ
ZNVUZNUVV,BNFVZFUZRUFOVU,20190622230134,002,000,ION
IOVFZNPRORRI,BURVZNLNOOZRV,20190622230133,002,000,IOV
PNZUPPNLUVUV,BURVZNNIURRVN,20190622230131,002,000,PN
IZILOLPORLRL,BNFVZNNIUPFVU,20190622230131,002,000,IZ
ZNLNRZZZR,BNFVZNLPZLILF,20190622230130,002,000,ION
ILFVVFUFVNU,BNFVZNNIUPIIR,20190622230130,002,000,IL
LLRLLULVFROF,BNFVZFUZNRRZR,20190622230129,002,000,LL
ZNLFUOZLZ,BNFVZNZUZLLNN,20190622230128,002,000,ION
ZNNURFFZF,BNFVZNZZZUIFU,20190622230128,002,000,ION
NOOZRURLFFO,BNFVZNNIULOUZ,20190622230127,002,000,NOOZ
