IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNFLRZFRI,BNUUZNZIROFVV,20190622144305,002,000,ION
ZNLFUOZLZ,BNFVZNPUPINUO,20190622144305,002,000,ION
ZIIUUNROU,BNFVZNVFVFUZZ,20190622144304,002,000,ION
LURLZLNLLVR,BNFVZVUIZZZVN,20190622144304,002,000,LU
VNNLONLZZ,BNFVZNFZFPRVO,20190622144304,002,000,ION
ZFVLZLNNO,BNFVZNNIURIFF,20190622144303,002,000,ION
IZIIZLIORRRO,BNFVZNNIULPOZ,20190622144303,002,000,IZ
ZNLPRUOPN,BURVZNURVVIIR,20190622144303,002,000,ION
IIFUILLFLUF,BNFVZNNIUFOOV,20190622144303,002,000,II
ZNFLRZFZO,BNUUZNZLIRFVLU,20190622144302,002,000,ION
ZNNORILPO,BNFVZNNOPORZV,20190622144302,002,000,ION
ZNURUVUUU,BNFVZNNFFLPUU,20190622144302,002,000,ION
ZNFLRZFZO,BNUUZNZLONFRZ,20190622144301,002,000,ION
ZVUOIPFLN,BURVZVUOZZOZL,20190622144301,002,000,ION
ZNFLRZFRI,BNUUZNZLFFZZRU,20190622144301,002,000,ION
ZFUNOUOVI,BNFVZNFFNUPLV,20190622144300,002,000,ION
INNUVUUVIRP,BNFVZNNIURNFI,20190622144300,002,000,IN
ZNLRPNILR,BNFVZNZIZFZRO,20190622144300,002,000,ION
ZVUOIPFLN,BNFVZVUOZZOZL,20190622144259,002,000,ION
ZNZOZUUVN,BNFVZNRIIUROO,20190622144259,002,000,ION
INFVLZIUROR,BNFVZNPUIFUNP,20190622144259,002,000,IN
IULOUIOPI,BNUUZVUVFOUZU,20190622144259,002,000,ION
ZNINPZNLN,BNFVZNINPPPRP,20190622144258,002,000,ION
RZFNFUPOOUO,BURVZNNIULLNU,20190622144258,002,000,R
ILFNRFULLRN,BNFVZNNIUPPUZ,20190622144257,002,000,IL
VOIVUORUU,BNUUZNRRPPZRZ,20190622144257,002,000,ION
LZNONNPLLOZRZ,BNFVZNNIUOLVP,20190622144256,002,000,LZ
IIFZORROPZZ,BNFVZNNIUPPIU,20190622144256,002,000,II
ZFLFFUUUV,BNFVZFUZRRVUPV,20190622144256,002,000,ION
ZNFOIZUFI,BNFVZNPPOIVOI,20190622144255,002,000,ION
LPRZUZNVZPZ,BURVZNILVIFPR,20190622144255,002,000,LP
LLROLUPLPPIV,BNFVZFURIZPIZ,20190622144254,002,000,LL
LLRRUVIVUINI,BNFVZNNIULNFR,20190622144254,002,000,LL
ZNRUUFNOR,BNFVZNZFUORVZ,20190622144254,002,000,ION
ZFIRPOZLV,BNFVZNPRNZINL,20190622144253,002,000,ION
LIFFLIZZNPNV,BNFVZFIFRVRFO,20190622144253,002,000,LI
ZVORRILVF,BNFVZNULUINPF,20190622144253,002,000,ION
ZILUUOUUN,BNFVZNRVPOPNR,20190622144252,002,000,ION
IULOUIPNZ,BNUUDUZNZUUZIILUVZZU,20190622144252,002,000,ION
ZRNOLOIUNLOV,BNFVZVUUVOFLR,20190622144251,002,000,ZRN
IIROFPIOLIU,BURVZNULPFVVP,20190622144251,002,000,II
IVLZIOFLRVL,BURVZNNIULPLI,20190622144251,002,000,IV
LZNRIRLFIRRV,BNFVZNZOUUVIF,20190622144250,002,000,LZ
IIRPFLIFLFR,BURVDUZNZUUZIZZROLFU,20190622144250,002,000,II
VNNZIZZUU,BNFVZNNIUOOPO,20190622144249,002,000,ION
LZNRNFOVLLUI,BNFVZNNIUFVIU,20190622144249,002,000,LZ
VLLZLIOFZFLV,BNFVZNLFFNROV,20190622144248,002,000,VLL
ZNPVLUOOP,BNFVZNNFFLPUU,20190622144248,002,000,ION
ZNNUFZUVI,BNFVZNRFPVZLU,20190622144248,002,000,ION
ZNZIRFFNL,BNFVZNRIPLFLR,20190622144247,002,000,ION
LLRZINZZPURN,BNFVZNNIUFVNR,20190622144247,002,000,LL
ILFPLUPINOF,BNFVZNNIUZPFF,20190622144246,002,000,IL
LNRFLVOIILN,BURVZNURLVPNO,20190622144246,002,000,LN
IULOUIFIO,BNUUZVUINLUZF,20190622144246,002,000,ION
NVUIOOPZNUR,BNFVZNNIULLFV,20190622144245,002,000,NVUI
ILNZVULOPVZZ,BNFVZFFOZUOVI,20190622144245,002,000,IL
IIFUOZZLZOU,BNFVZNILUUVNZ,20190622144244,002,000,II
ILFFZVONFLV,BNFVZNNIUOURR,20190622144244,002,000,IL
ZVUOIPFLN,BURVZVUOZZOZL,20190622144244,002,000,ION
ZFUILRZZI,BNFVZFONVVNRZ,20190622144243,002,000,ION
INFLNRRNZRL,BNFVZNNIUOIVO,20190622144243,002,000,IN
ZNOVNUULP,BNFVZNFUNOIUR,20190622144242,002,000,ION
ZNLRIRZFL,BNFVZNZPIZLVR,20190622144242,002,000,ION
IIFNRRNLZZF,BNFVZNNIUFFLO,20190622144242,002,000,II
ZFFONPUOO,BURVDUZNVLFVNLIPNUNN,20190622144241,002,000,ION
VNUILNUZU,BNUUZNFVVLVUP,20190622144241,002,000,ION
ZNOFVRPIR,BNFVZNPOFZNUN,20190622144241,002,000,ION
ZFRINUOLV,BNFVZNNIURIIF,20190622144240,002,000,ION
IOZPRRZVONVO,BNFVZNNIUPUUV,20190622144240,002,000,IOZ
IIFVUIRUROL,BNFVZNNIUOPIU,20190622144240,002,000,II
ZNUUZNPNR,BNFVZNVLPUIPZ,20190622144240,002,000,ION
IOVPIROFU,BURVZNNIUZPPP,20190622144240,002,000,ION
ZNIZZROIO,BNFVZNUNZNILU,20190622144239,002,000,ION
ZIRIINORR,BNFVZNUPPUULP,20190622144239,002,000,ION
IIFRNRZIUVR,BNFVZNFPLLUVP,20190622144238,002,000,II
LURIZFZFLRZ,BNFVZNNIULUOR,20190622144238,002,000,LU
LLRPPPULOUNO,BNFVZNNIURFUF,20190622144237,002,000,LL
ZIPUVLOZI,BNFVZNNIUFZPR,20190622144237,002,000,ION
ZNVFNOOON,BNFVZNUVUIVNL,20190622144237,002,000,ION
LNRZIIILUOZ,BURVZNNIULOVO,20190622144236,002,000,LN
ILFUIRPNPLN,BNFVZNNIUZZPZ,20190622144236,002,000,IL
IFRUVZONRPN,BNFVZNNIUFIVZ,20190622144236,002,000,IF
LZNRFRURNROFO,BNFVZNNIULPIF,20190622144235,002,000,LZ
IIFFUNZVFIF,BNFVZNFOFRLNF,20190622144235,002,000,II
ZVUORRFZZ,BURVZNOOIZPIP,20190622144235,002,000,ION
IIFRUUUILIN,BNFVZNNIULLRL,20190622144234,002,000,II
IIFVPVVUIRF,BURVZNNIUZZNU,20190622144234,002,000,II
IIFZPLPRURZ,BNFVZNRLIPZNV,20190622144234,002,000,II
ZNZUNLNLP,BNFVZNZPNZPIV,20190622144234,002,000,ION
ZFUNOUOLZ,BNFVZNFFNUPLV,20190622144234,002,000,ION
LLRIPLFRILNZ,BNFVZNNIUFOOV,20190622144233,002,000,LL
ZNIPZPRUN,BNFVZNIUUZNZZ,20190622144232,002,000,ION
NRILRVOVFUR,BURVZVUNPOZVL,20190622144232,002,000,NRIL
ILFOVIURIRP,BNFVZNNIUOZVI,20190622144232,002,000,IL
ILFFIFURFUO,BNFVZNZVFNFIU,20190622144231,002,000,IL
IOIPRLNOUVFI,BNFVZNNIUPZOR,20190622144231,002,000,IOI
ZIVOFVNOP,BNFVZNFLVVOVZ,20190622144230,002,000,ION
ILFILVOVLIR,BNFVZNLNZUNVI,20190622144230,002,000,IL
VFVPIUIUU,BNUUZNVPZPIIN,20190622144230,002,000,ION
ZIRRPLRON,BURVZNNIUZVPO,20190622144229,002,000,ION
ZNFVRVZRU,BNFVZNFPOROUP,20190622144229,002,000,ION
LLRZLLLFPURU,BURVZNRVZLIUR,20190622144228,002,000,LL
VFVVPONFO,BNUUZNFOZULZI,20190622144227,002,000,ION
ILFNRNZLVVF,BNFVZNNIULUUO,20190622144227,002,000,IL
LZNORIFUVIOON,BNFVZNUZRVUIO,20190622144226,002,000,LZ
IIFVOPPVOLP,BNFVZNOZZRVIN,20190622144226,002,000,II
ZFZVPVOLZ,BNFVZNNIUOLVZ,20190622144225,002,000,ION
IZUNUFLRNLVNV,BNFVZNNIULNIO,20190622144225,002,000,IZ
VUNVVIFRUONV,BNFVZNNIUFNPV,20190622144224,002,000,VU
LLRPZOIVOROV,BNFVZNNIUPLRL,20190622144224,002,000,LL
VNUIULPIU,BNUUZNLRUFVFN,20190622144224,002,000,ION
IULOUNFIR,BNUUZNZFNZPNF,20190622144224,002,000,ION
NVLPONLUUPN,BNFVZNNIUFFUP,20190622144224,002,000,NVLP
IOVFVNRVVVZI,BURVDUZNZUUZFZROUNLN,20190622144223,002,000,IOV
ZNRVIULNR,BURVFUZNZPVUIZZ,20190622144222,002,000,ION
ZNROOOOVO,BNFVZNVVFNIZI,20190622144222,002,000,ION
ZFZNVIIIU,BNFVZNNIUOLFL,20190622144222,002,000,ION
ZNFLRZFRI,BNUUZNZZOZPVN,20190622144221,002,000,ION
LZNRVFIIUVLP,BNFVZNNIURZZV,20190622144221,002,000,LZ
VNUILNUZU,BNUUZNFRUZOVF,20190622144221,002,000,ION
ZIZILULFF,BNFVZNZPLRULV,20190622144220,002,000,ION
IZIVRVPOFRVZ,BNFVZNNIUFNRI,20190622144220,002,000,IZ
ZNFLRZFZO,BNUUZVUUNLVUL,20190622144220,002,000,ION
ILZNULRPOUU,BNFVZNNIULZZP,20190622144220,002,000,IL
ILFPUVNRIPP,BNFVZNLLOORRL,20190622144219,002,000,IL
IIFNUFRIFPO,BNFVZNZIPZILZ,20190622144219,002,000,II
LZNOROZFRVVNU,BNFVZNLVRONUV,20190622144218,002,000,LZ
LLRZPURORRVL,BNFVZNNIUFIRN,20190622144218,002,000,LL
IOIPRFIIOOLP,BNFVZFURNPOUZ,20190622144217,002,000,IOI
ZIINNLUIN,BNFVZVUNORFPO,20190622144217,002,000,ION
ZNUPUUNZI,BNFVZNNIUZPFI,20190622144217,002,000,ION
IZILURRINZVO,BNFVZNNIUOFZZ,20190622144216,002,000,IZ
ZIUOIZORI,BNFVZNFVVVROV,20190622144216,002,000,ION
LURFURIORPZ,BURVZVUIRNPVO,20190622144216,002,000,LU
IIROILRFRZZ,BURVZNNIURPNV,20190622144215,002,000,II
ILFZVLLPVNU,BNFVZNNIUOPUZ,20190622144215,002,000,IL
ZIPFUVVOR,BURVZNPNNUZUV,20190622144215,002,000,ION
ZNVVOFRZR,BNFVZNPROOVFL,20190622144214,002,000,ION
IOVFZNNLIONN,BNFVZNRPNPULR,20190622144214,002,000,IOV
IUPPULIZN,BNFVZNVVOONFO,20190622144214,002,000,ION
ZNFLRZFZO,BNUUZVUUNOOUL,20190622144214,002,000,ION
LLRLFFVVLRRV,BURVZVULFFPVN,20190622144213,002,000,LL
ZNOLVINRZ,BNFVZNVONFNPI,20190622144212,002,000,ION
ZNRROPFII,BURVZNFIORVFP,20190622144212,002,000,ION
VNUIULPIU,BNUUZNVNZZNPZ,20190622144212,002,000,ION
ZNILFIRFR,BNFVZFOVLRRIZ,20190622144212,002,000,ION
IOIPIPFNPLOZ,BNFVZNNIUPPFU,20190622144211,002,000,IOI
ZNZVZZLIV,BNFVZFIOLRLRI,20190622144210,002,000,ION
ZNPFILUZO,BNFVZNLPOUVZO,20190622144210,002,000,ION
ZNFLRZFZO,BNUUZVUUVPOOZ,20190622144210,002,000,ION
NFLROIZLLFR,BNFVZFRLRZPPN,20190622144210,002,000,NFLR
ZNNZLNNUP,BNFVZFFIPIFUL,20190622144209,002,000,ION
ZNFLRZFZO,BNUUZVUULRZIU,20190622144209,002,000,ION
IULOUIOPL,BNUUZNURFORVF,20190622144209,002,000,ION
FNLNIUUOLPU,BURVZNNIUORPI,20190622144208,002,000,FN
ILFFVZZUZNN,BURVZNNIUFRVR,20190622144208,002,000,IL
ZNFLRZFZO,BNUUZVUUOIULN,20190622144208,002,000,ION
VNUILNUZU,BNUUZNIPUOIPO,20190622144208,002,000,ION
ILFIFFIOPRU,BNFVZNILPVFUU,20190622144207,002,000,IL
ZNFLRZFZO,BNUUZVUUORLRO,20190622144207,002,000,ION
LLVUULRNLPIF,BNFVZNFRFPOOU,20190622144206,002,000,LL
LZNFINNFOIZL,BNFVZVULINZZL,20190622144206,002,000,LZ
LLIONZNPONPRUP,BNFVZFURNRRZR,20190622144205,002,000,LL
ZNILNLLZV,BNFVZNUVFVNVO,20190622144205,002,000,ION
ZNNOLZNVF,BURVZNNOLZNVL,20190622144205,002,000,ION
OOVNZZIVPPRUI,BNFVZNNNNPOLP,20190622144204,002,000,OO
ZNLNIRRFU,BNFVZNNZONUUP,20190622144204,002,000,ION
VLOZFFLVLONU,BURVZNNIUOFNN,20190622144204,002,000,VLO
ZFNVVNFNF,BURVZNPLRZZRO,20190622144203,002,000,ION
ZNFLRZFZO,BNUUZVUUPOLUL,20190622144203,002,000,ION
ZNFLRZFRI,BNUUZVUUZUOVV,20190622144203,002,000,ION
IUPPUPRNZ,BURVZNVOUUORR,20190622144202,002,000,ION
ZNFNUVRPV,BNFVZNONPZNVL,20190622144202,002,000,ION
ILFZOIFOOIV,BNFVZNNIUPIIV,20190622144201,002,000,IL
ZNFLRZFRI,BNUUZVUNUVZIF,20190622144201,002,000,ION
ZNIVZZZZU,BNFVZNNFFLPUU,20190622144201,002,000,ION
ZIOZFONVO,BNFVZFROZLPRF,20190622144201,002,000,ION
ZIROUUOZP,BNFVZNVLOOPVO,20190622144200,002,000,ION
LNRPRRIUUUZ,BURVZNNIUOPFZ,20190622144159,002,000,LN
VNULILLRZ,BNUUZNZPIFIRU,20190622144159,002,000,ION
ZNFLRZFRI,BNUUZVUNNNIZR,20190622144158,002,000,ION
ZFRUVIOVR,BNFVFUZNILNILLV,20190622144158,002,000,ION
ZIIFUUFUV,BURVDUZNZUUZIILNUZRR,20190622144158,002,000,ION
IZIVUOOPFINF,BNFVZNNIUFLNR,20190622144157,002,000,IZ
ZNFLRZFRI,BNUUZVUNLIUIO,20190622144157,002,000,ION
LLRRIPIPOZFL,BNFVZNNIULNPR,20190622144157,002,000,LL
ZNUINIPUR,BNFVZNPVULUZP,20190622144156,002,000,ION
VNNZIZZUU,BNFVZNNIURNPF,20190622144156,002,000,ION
LLRPZLFZRRUP,BNFVZNNIUPIVV,20190622144156,002,000,LL
ZNFLRZFZO,BNUUZVUNPIPOI,20190622144156,002,000,ION
LNRFIRIIPOF,BURVZNZNRRIRV,20190622144155,002,000,LN
LNRPFFRVZRR,BURVZNRLNVNPL,20190622144155,002,000,LN
ZNFLRZFZO,BNUUZVUNZPZRP,20190622144155,002,000,ION
ZNPFFNPUP,BNFVZNZLVUPZV,20190622144154,002,000,ION
ZNFLRZFZO,BNUUZVUVUUZFZ,20190622144154,002,000,ION
ZVRZFOIUI,BNFVZVOIZZLPL,20190622144154,002,000,ION
ZFFIUUZRV,BNFVZNLIUFNLI,20190622144153,002,000,ION
ZIPLFVNLU,BNFVZNRNLZZNI,20190622144153,002,000,ION
ZNZLNIIVO,BNFVZFLORRONL,20190622144152,002,000,ION
IIFOZLZPOUN,BNFVZNNIUPFII,20190622144152,002,000,II
ZNUFRNNUO,BNFVZNPNVFIVN,20190622144151,002,000,ION
IZILZUZZOLZF,BNFVZNNIUOVVV,20190622144151,002,000,IZ
IIFOUNZRLZO,BNFVZNOIZPVIU,20190622144151,002,000,II
ZVVUFVOUO,BNFVZNFUOURUO,20190622144151,002,000,ION
LLROPPFPLPRL,BNFVZFURIRUNV,20190622144150,002,000,LL
IULOUNFIR,BNUUZNRIZUURL,20190622144150,002,000,ION
ZNFFZUURU,BNFVZNFFZUUFI,20190622144149,002,000,ION
OOVNIOLOILLO,BNFVZNNIURROO,20190622144149,002,000,OO
LLROZUNNZUZO,BNFVZFURNRVLZ,20190622144148,002,000,LL
ZNZIFFZFU,BNFVZNPRRZZOP,20190622144148,002,000,ION
ZNULIOOIO,BNFVZFLUFIRFZ,20190622144148,002,000,ION
ZNVFFPLRN,BNFVZNFIIFVLO,20190622144147,002,000,ION
LLRZPFNNRIRN,BNFVZNNIULPNO,20190622144147,002,000,LL
IOIPZVIFRULL,BNFVZNNIUZUFR,20190622144147,002,000,IOI
ILFRZLIVRNI,BNFVZNOIUZNPV,20190622144146,002,000,IL
OONNVZRVPUUU,BNFVZNNIUPUPF,20190622144146,002,000,OO
VNUIUPUIO,BNUUDUZNZUUZFPVRVOZV,20190622144146,002,000,ION
VNUILNUZU,BNUUZNIOLRFFI,20190622144146,002,000,ION
ZNZPVNUOOOLO,BNFVZNNIUOVRI,20190622144145,002,000,ZN
VVUIUZPRN,BNUUZNILUNFPR,20190622144145,002,000,ION
ZNFLRZFZO,BNUUZVUVIUNUN,20190622144144,002,000,ION
ZNFLRZFZO,BNUUZVUVLLFNP,20190622144144,002,000,ION
ZNLNZLFIZ,BNFVZNVNIULRN,20190622144143,002,000,ION
ZNFLRZFZO,BNUUZVUVLOOFR,20190622144143,002,000,ION
IIFRFULLPVZ,BNFVZNPZNRFVN,20190622144143,002,000,II
LLRLRIOFOPOF,BNFVZNLFPUNOV,20190622144143,002,000,LL
