NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
RZNFFVLIUPZ,BURVZNNIUZORP,20190611105149,002,000,R
ZNZZPZVRI,BNFVZNUVLRLFV,20190611105149,002,000,ION
IIRRNRUFLLP,BNFVZNZUIFNPI,20190611105149,002,000,II
ZNRROVZIU,BNFVZNRROVZIU,20190611105149,002,000,ION
ZIOPRUVIP,BNFVZNVONZUVU,20190611105148,002,000,ION
ZFUILVRIR,BNFVZFUZRUNVNZ,20190611105148,002,000,ION
VLZNNOLZVLOP,BURVZVUIRPRUF,20190611105148,002,000,VLZ
ZNLOVOLNP,BNFVZNFPLPUPZ,20190611105148,002,000,ION
ZNPFRRNRU,BNFVZNLZUNLZI,20190611105148,002,000,ION
ZNUZLLOVR,BNFVZNFRLZVIP,20190611105148,002,000,ION
ILFUVOULONV,BNFVZNNIUFVPI,20190611105147,002,000,IL
ZNRROLFFZ,BNFVZNLZLIRVZ,20190611105147,002,000,ION
ILFFVZZINZI,BURVZNNIUPZZR,20190611105147,002,000,IL
IIFOPOOUOVF,BNFVZNLRPVUOP,20190611105147,002,000,II
VNUIVVNLI,BNUUZNIROVIRR,20190611105147,002,000,ION
ZNVOFPFZR,BNFVFUZNRZINIOU,20190611105147,002,000,ION
IRUFRVURLPO,BNFVZNNIURZVZ,20190611105146,002,000,IRU
ZNUNVONVZ,BNFVZNNRLVOFF,20190611105146,002,000,ION
LLRPLIOIFUIP,BNFVZNFFNVPUF,20190611105146,002,000,LL
IVLRZPUVRLI,BURVDUZNZUUZFNFZFINF,20190611105146,002,000,IV
ZFOVZFPUL,BNFVZFFNLFLNZ,20190611105146,002,000,ION
ZNOUPUPPI,BNFVZNIVNNZVP,20190611105145,002,000,ION
LLRPOOIIUOOL,BNFVZNNIUOFNF,20190611105145,002,000,LL
ZNZIPOFFI,BNFVZFONRNVPL,20190611105145,002,000,ION
IZIVLFIUZONZ,BNFVZNNIUZVZL,20190611105145,002,000,IZ
ZIILPIUNZ,BNFVZFZFUULZZ,20190611105144,002,000,ION
LLNVVIZFZOIV,BURVZNZFOZFVZ,20190611105144,002,000,LL
IOVFZNIUVVZI,BNFVZNVVNPLUP,20190611105144,002,000,IOV
LLVURNORNOFP,BNFVZNVUIOFUO,20190611105144,002,000,LL
VPVRFLNVN,BNUUZNOLOZRRZ,20190611105144,002,000,ION
IIFNZZUOLIN,BNFVZNRUFPOIF,20190611105144,002,000,II
LLRRRVNOPRPO,BNFVZNNIUFIPL,20190611105143,002,000,LL
IZILFINOZOPL,BNFVZNNIUPPRU,20190611105143,002,000,IZ
IOVFZNPLRPLZ,BURVZNNIUOIPZ,20190611105143,002,000,IOV
